888.0,0.5,1
2769.0,0.5,0
2600.0,0.5069444444444444,1
3488.0,0.5007716049382717,0
2112.0,0.5068292395404663,1
1815.0,0.5015384718316648,1
686.0,0.5,1
3220.0,0.5069444444444444,0
704.0,0.5078804865806548,1
2574.0,0.5137568526504057,1
640.0,0.500173579632822,1
2486.0,0.5159944727093131,1
2363.0,0.5061629264112537,1
2590.0,0.5197935805981853,1
860.0,0.5110116319820447,1
2280.0,0.5271466400601622,1
915.0,0.5144650795313817,1
476.0,0.5204271682270895,1
2880.0,0.528707992564593,0
689.0,0.5352179352263354,1
522.0,0.5306666401177418,1
1444.0,0.5339915473614338,1
384.0,0.538080525376127,1
2320.0,0.5416478207932239,1
1550.0,0.5444792351162654,1
480.0,0.5471979000110996,1
1504.0,0.5492992734352787,1
696.0,0.5512458801667854,1
1460.0,0.5527391265335463,1
912.0,0.5538230041481113,1
720.0,0.5550676483640351,1
1727.0,0.5558817738157411,1
1600.0,0.5564271584046913,1
1834.0,0.5572157765610172,1
3287.0,0.557662425143843,0
3260.0,0.5582227198392049,0
612.0,0.5541620511179379,1
1235.0,0.5470956142932089,1
1292.0,0.5458304376613609,1
1332.0,0.5455733239817474,1
1518.0,0.5455522807993908,1
779.0,0.551178866446757,1
495.0,0.5562590669583565,1
1088.0,0.5568235607052044,1
1815.0,0.5568263859666877,1
825.0,0.5568043562484618,1
2260.0,0.5570569818975397,1
780.0,0.5571492002291212,1
1792.0,0.5612093822754315,1
1760.0,0.5619317597952522,1
1500.0,0.5651335655262049,1
960.0,0.5659906118225052,1
2205.0,0.5684707659227682,1
1683.0,0.5690776352502656,1
1356.0,0.5693345400863117,1
1890.0,0.5694016757538491,1
705.0,0.5710777797674508,1
1411.0,0.572675552929226,1
793.0,0.5731198546561381,1
2640.0,0.5732422423269807,1
2044.0,0.573275548959919,1
1092.0,0.5740917855811194,1
2820.0,0.5748772367433442,0
1485.0,0.5751082645252282,1
1924.0,0.5705312243391235,1
576.0,0.5691884498184775,1
969.0,0.5688690042120513,1
2800.0,0.5687742526879531,0
1320.0,0.5687458101247118,1
2465.0,0.5657427184772034,1
1062.0,0.5645413503548362,1
1968.0,0.5641419683513884,1
2223.0,0.5639944107825712,1
1292.0,0.5639764906509699,1
1890.0,0.5639927577009002,1
2128.0,0.5639976646003846,1
2184.0,0.5643693506390043,1
1131.0,0.564736563047169,1
1392.0,0.5648695520419875,1
410.0,0.5649126625133695,1
432.0,0.5650966450075005,1
950.0,0.5651554836117813,1
1360.0,0.56517466901653,1
1482.0,0.5651810003216067,1
1350.0,0.5651831071038604,1
442.0,0.5651838130725745,1
1425.0,0.5651947695875074,1
1488.0,0.565198312136014,1
1656.0,0.5651994849735209,1
938.0,0.5653146415933461,1
2988.0,0.5653586965367752,0
1340.0,0.5653730581672314,1
840.0,0.5631651572020389,1
2106.0,0.5622134114938495,1
1034.0,0.561831188529349,1
1300.0,0.5616879411075871,1
594.0,0.5616333435283725,1
1296.0,0.5616128417880624,1
1820.0,0.5616052162870087,1
