74,0.5,0
213,0.5,1
200,0.4930555555555556,1
218,0.49922839506172845,1
192,0.506657771776406,1
165,0.513242362001783,1
49,0.5,0
161,0.517835381639419,1
64,0.5078804865806548,0
198,0.5137568526504057,1
32,0.5157127730517008,0
226,0.5111559222605527,1
139,0.5218643222748887,1
185,0.509458740063266,1
86,0.526584770916587,0
228,0.516919135655867,1
61,0.5298123527085412,0
28,0.5351931887826477,0
160,0.5303486615152107,1
53,0.5243266483496628,0
29,0.5285075665606745,0
76,0.5245135229024752,0
32,0.5197507712463488,0
145,0.5155911954897894,1
155,0.5122657059326614,1
24,0.5128732592560342,0
94,0.5143369356057669,0
58,0.5135664510209272,0
146,0.5123487225917407,1
57,0.5112385252727306,0
48,0.5116749562174234,0
157,0.5114049707907351,1
100,0.5110002699067048,0
131,0.5114382598571675,1
173,0.5114063230267475,1
163,0.5118011742719076,1
36,0.5161942611319948,0
95,0.5229509209377179,0
68,0.5234533948351492,0
111,0.5234096719923919,1
138,0.5233195282815079,1
41,0.5289104751555971,0
45,0.5340285650276466,0
68,0.5346787567676883,0
165,0.5347694992007916,1
55,0.5347695736796056,0
113,0.53503351782141,1
78,0.5351099726419934,0
112,0.5391689590057351,1
160,0.5399172903241097,1
150,0.5432077961072111,1
96,0.544152518366826,0
147,0.546735256693164,1
99,0.5474195137926893,0
113,0.5477598477736149,1
105,0.5478724159788594,1
47,0.5495741310692073,0
83,0.5512008393349206,0
61,0.5516976922257282,0
132,0.5518738995402748,1
146,0.5519395207568509,1
84,0.5527727920693776,0
141,0.5535742988220455,1
99,0.5538326667198245,0
148,0.5585739823090228,1
48,0.5590331911104139,0
57,0.5591608273322057,0
140,0.5591941978212592,1
66,0.5592067272809641,0
145,0.5622063560408674,1
59,0.5627996717261854,0
164,0.5630003126546137,1
171,0.5630592926795019,1
68,0.5631142338652211,0
126,0.5631555515748553,1
112,0.5631691466606114,1
168,0.563544491389991,1
87,0.563904526764166,0
116,0.5640339352043193,1
41,0.5640813019692474,0
24,0.56427002070609,0
50,0.5643278388026954,0
85,0.5643493522851242,0
78,0.5643579609751241,0
135,0.5643614845340865,1
26,0.5643629345600684,0
75,0.564374256315912,0
124,0.5643777075901032,1
138,0.5643789950197886,1
67,0.5644942779151162,0
166,0.5645356941577873,1
67,0.5645504248348523,0
56,0.5667688993279035,0
162,0.5672681929042754,1
94,0.5674083886873627,0
65,0.5674579652066329,0
33,0.5674746028752451,0
81,0.5674804605891003,0
91,0.5674825735902194,0
36,0.5674833467042039,0
56,0.5674836322908379,0
73,0.5674837385302355,0
97,0.5674837782644006,0
89,0.5674837931844888,0
52,0.5674837988007642,0
153,0.5674838009156014,1
165,0.5674838017095055,1
114,0.5675606828402089,1
138,0.5691722062399338,1
138,0.569620170892444,1
112,0.5697908594841014,1
154,0.5698710902023274,1
160,0.5699142894808352,1
150,0.5699323573582326,1
109,0.5736657971945782,1
79,0.575273668259261,0
119,0.5756289915266518,1
88,0.5757294090805278,0
59,0.5757707735509193,0
165,0.5757855896325001,1
78,0.5757912533110647,0
81,0.5757956095570922,0
155,0.575797087160836,1
106,0.5757976464772623,1
154,0.5757993064610114,1
