2592.0,0.5,1
2590.0,0.5,1
3382.0,0.5069444444444444,0
2496.0,0.5135944879210084,1
3705.0,0.507992364254396,0
3075.0,0.5122610652469313,0
1976.0,0.5,1
4460.0,0.5040879761489313,0
2379.0,0.5092893891205728,1
2180.0,0.4920070137617164,1
2592.0,0.5007888493389502,1
3360.0,0.50008764992655,0
3172.0,0.50997696553526,0
936.0,0.5071706875131285,1
2585.0,0.5088419937572198,1
1420.0,0.5004417159240788,1
3852.0,0.5131635914786221,0
1760.0,0.5051433909299912,1
2196.0,0.5195366083750845,1
1584.0,0.5004213714565305,1
2310.0,0.5037903425534777,1
286.0,0.5111450055888476,1
576.0,0.5147003914713132,1
2755.0,0.52113886671365,0
1230.0,0.5267292209650053,1
1590.0,0.521959795016751,1
946.0,0.5248128971656021,1
1482.0,0.5275095466426639,1
1974.0,0.5308488965600224,1
876.0,0.5336435107692732,1
1170.0,0.5403074045287788,1
1204.0,0.5421304688327924,1
513.0,0.5434178792727744,1
1644.0,0.5444197744368522,1
2900.0,0.5451622021336168,0
1665.0,0.5503912921894911,1
825.0,0.5461802996775769,1
663.0,0.5489888322514059,1
1860.0,0.5496829927551158,1
1024.0,0.5499770074122009,1
2400.0,0.5512429109709978,1
1648.0,0.5517485189799048,1
3260.0,0.555022400725455,0
1131.0,0.5558718643000865,1
1311.0,0.5529836585557508,1
1640.0,0.5518934743847611,1
810.0,0.5515270114719903,1
1666.0,0.5522073581197997,1
1404.0,0.5524422584688765,1
966.0,0.552535056200059,1
1120.0,0.5525771415328165,1
1551.0,0.5525988877112864,1
1100.0,0.5548840670264075,1
986.0,0.556041187430365,1
2057.0,0.5580006739873061,1
1552.0,0.5585661255558925,1
2076.0,0.5598711659784548,1
2100.0,0.56026189649458,1
2006.0,0.56075254838632,1
2020.0,0.5616992350871177,1
1620.0,0.5625315759326702,1
1632.0,0.5627947387058201,1
918.0,0.5628800142155703,1
2384.0,0.5629083690963872,1
1590.0,0.5629181614438885,1
1008.0,0.563173424488945,1
1424.0,0.5636255930712503,1
1098.0,0.5637691695797353,1
2375.0,0.5638157846960534,1
2736.0,0.5638311861248638,0
385.0,0.5640877743608312,1
1230.0,0.5603844897198541,1
2771.0,0.5591042619282228,0
882.0,0.5586790018188327,1
528.0,0.5563427974198509,1
1199.0,0.5553714080597296,1
2703.0,0.554990615845786,0
610.0,0.5550125288518644,1
1060.0,0.5534371470707751,1
760.0,0.552739454755226,1
1014.0,0.5524514000877175,1
1586.0,0.5523360410528558,1
1313.0,0.5522905948985668,1
