Action: 0
[0.1715508713365625, 0.043697232405436125, 0.475221277971225, 0.04278986662518317, 0.12922665757394378, 0.05193436083728304, 0.04278986662518317, 0.04278986662518317]
[0.2803382562723592, 0.07281286164768308, 0.1442320086212297, 0.07281286164768308, 0.21136542686799561, 0.07281286164768308, 0.07281286164768308, 0.07281286164768308]
[0.24344716628693341, 0.06884609179299399, 0.46083372228948194, 0.04455359681381441, 0.04865863237533299, 0.04455359681381441, 0.04455359681381441, 0.04455359681381441]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.25225534267838934, 0.0445802588709935, 0.44572842617024794, 0.0445802588709935, 0.07262247772593927, 0.05107271794144939, 0.0445802588709935, 0.0445802588709935]
[0.11947648176376638, 0.06429125264559662, 0.49477600236265384, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15231725302958185, 0.07771871979107578, 0.07771871979107578, 0.07771871979107578, 0.30484778283407865, 0.15424136518096074, 0.07771871979107578, 0.07771871979107578]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

