Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 5 Beliefs: [0.08976676084089713, 0.14961126806816188, 0.08079008475680742, 0.1346501412613457, 0.11220845105112141, 0.2511956033188498, 0.10098760594600928, 0.08079008475680742]
Timestep: 7 State: 0 Beliefs: [0.07098761175869157, 0.1255934669576851, 0.10930644192667804, 0.1569918336971064, 0.09153686723605164, 0.15071216034922214, 0.10648141763803738, 0.18839020043652766]
Timestep: 8 State: 5 Beliefs: [0.086126699803869, 0.143544499673115, 0.1033520397646428, 0.172253399607738, 0.07508481521362938, 0.1793671372533918, 0.09010177825635528, 0.15016963042725875]
Timestep: 9 State: 5 Beliefs: [0.08647251595343695, 0.14412085992239493, 0.07782526435809327, 0.12970877393015542, 0.1080906449417962, 0.27867509608841323, 0.09728158044761659, 0.07782526435809327]
Timestep: 10 State: 2 Beliefs: [0.07687681074895009, 0.10969670693250506, 0.06587286724361159, 0.09563302655654288, 0.1331542219546374, 0.21939341386501013, 0.10810689958565715, 0.19126605311308575]
Timestep: 11 State: 0 Beliefs: [0.1035868332928644, 0.07243944016573399, 0.23617071646724683, 0.14487888033146798, 0.08580850158235925, 0.06519549614916059, 0.16152913971284563, 0.13039099229832118]
Timestep: 12 State: 0 Beliefs: [0.08736829813648245, 0.12375473030439199, 0.09563847196389494, 0.15469341288049, 0.09948482615654994, 0.1485056763652704, 0.10492248873633234, 0.185632095456588]
Timestep: 13 State: 4 Beliefs: [0.06947445383274813, 0.11579075638791354, 0.08336934459929776, 0.13894890766549625, 0.08684306729093515, 0.22767565489261674, 0.10421168074912218, 0.1736861345818703]
Timestep: 14 State: 4 Beliefs: [0.10793929561187178, 0.14647177287087976, 0.09631172962585713, 0.1276933404515362, 0.1059763293206096, 0.1757661274450557, 0.08660939613234628, 0.15323200854184343]
Timestep: 15 State: 2 Beliefs: [0.13433071686704107, 0.08233423550284491, 0.16061028091509114, 0.10291779437855614, 0.14451032274588718, 0.09880108260341389, 0.15299421373289837, 0.12350135325426737]
Timestep: 16 State: 2 Beliefs: [0.11799880518368253, 0.070632310255079, 0.22353707894701177, 0.141264620510158, 0.0983604376823883, 0.0635690792295711, 0.15749950973296717, 0.1271381584591422]
Timestep: 17 State: 0 Beliefs: [0.11472039143325465, 0.06970938674927425, 0.2368376100452618, 0.1394187734985485, 0.09565696598582071, 0.06273844807434682, 0.15544152806479958, 0.12547689614869365]
