Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 8, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 15, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.24423854749468793, 0.08802785715411751, 0.16544739651344315, 0.08802785715411751, 0.15017477022128137, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 18, Trans probs: [0.2086471977132093, 0.08512385822651468, 0.23146708640995095, 0.08512385822651468, 0.1342664247442663, 0.08512385822651468, 0.08512385822651468, 0.08512385822651468]
Timestep: 19, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 20, Trans probs: [0.2632987592666819, 0.08344799581655472, 0.19766035665411386, 0.08344799581655472, 0.12180090499643072, 0.08344799581655472, 0.08344799581655472, 0.08344799581655472]
Timestep: 21, Trans probs: [0.219809873453601, 0.08301900707824118, 0.2529056342323753, 0.08301900707824118, 0.11218945692281769, 0.08301900707824118, 0.08301900707824118, 0.08301900707824118]
Timestep: 22, Trans probs: [0.18625281882763373, 0.08292275216510314, 0.2941756843638582, 0.08292275216510314, 0.10495773598299232, 0.08292275216510314, 0.08292275216510314, 0.08292275216510314]
Timestep: 23, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 24, Trans probs: [0.24322876575739552, 0.0835683515657638, 0.2391346050867719, 0.0835683515657638, 0.09979487132701356, 0.0835683515657638, 0.0835683515657638, 0.0835683515657638]
Timestep: 25, Trans probs: [0.20290475151850113, 0.08358912553540546, 0.28343427492419826, 0.08358912553540546, 0.09571534588027329, 0.08358912553540546, 0.08358912553540546, 0.08358912553540546]
Timestep: 26, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 27, Trans probs: [0.17182537081735771, 0.08402371477719395, 0.23108521592890313, 0.08402371477719395, 0.17697083936776947, 0.08402371477719395, 0.08402371477719395, 0.08402371477719395]
Timestep: 28, Trans probs: [0.15159712381886262, 0.08240955713452289, 0.2807033455753281, 0.08240955713452289, 0.15565174493319486, 0.08240955713452289, 0.08240955713452289, 0.08240955713452289]
Timestep: 29, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.314057192153953, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 30, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 31, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 32, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 33, Trans probs: [0.2172705160913084, 0.0823978371042292, 0.23279241944669196, 0.0823978371042292, 0.1379478789408537, 0.0823978371042292, 0.0823978371042292, 0.0823978371042292]
Timestep: 34, Trans probs: [0.1860443810954207, 0.0818585586783652, 0.27989322778989045, 0.0818585586783652, 0.12476959772286293, 0.0818585586783652, 0.0818585586783652, 0.0818585586783652]
Timestep: 35, Trans probs: [0.12999146244364204, 0.08847287894757888, 0.2506983849233058, 0.08847287894757888, 0.08847287894757888, 0.17694575789515776, 0.08847287894757888, 0.08847287894757888]
Timestep: 36, Trans probs: [0.2428790253548042, 0.08229524642146889, 0.23110477992164627, 0.08229524642146889, 0.11453996261620501, 0.08229524642146889, 0.08229524642146889, 0.08229524642146889]
Timestep: 37, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.08732917362168052, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052]
Timestep: 38, Trans probs: [0.20378959810150182, 0.08242133485323723, 0.19489069356224303, 0.08242133485323723, 0.1892130340700691, 0.08242133485323723, 0.08242133485323723, 0.08242133485323723]
Timestep: 39, Trans probs: [0.1770204610703953, 0.08124400494265512, 0.2512419914601614, 0.08124400494265512, 0.16551752275616777, 0.08124400494265512, 0.08124400494265512, 0.08124400494265512]
Timestep: 40, Trans probs: [0.15508045777275156, 0.08104630708816357, 0.29349919423528986, 0.08104630708816357, 0.14618881255114072, 0.08104630708816357, 0.08104630708816357, 0.08104630708816357]
Timestep: 41, Trans probs: [0.1372509452858777, 0.08190174973624781, 0.3226369065833263, 0.08190174973624781, 0.13060339944955704, 0.08190174973624781, 0.08190174973624781, 0.08190174973624781]
Timestep: 42, Trans probs: [0.12345141618955546, 0.08336688573209813, 0.3410769688854641, 0.08336688573209813, 0.1186371862644898, 0.08336688573209813, 0.08336688573209813, 0.08336688573209813]
Timestep: 43, Trans probs: [0.1529918405054243, 0.08967535652026616, 0.21928066385271253, 0.08967535652026616, 0.17935071304053232, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 44, Trans probs: [0.11328335942769002, 0.08498808406877016, 0.2669030942329475, 0.08498808406877016, 0.1098850419267414, 0.16997616813754032, 0.08498808406877016, 0.08498808406877016]
Timestep: 45, Trans probs: [0.1182004779961599, 0.08567678207370308, 0.2984333578913699, 0.08567678207370308, 0.08567678207370308, 0.1549822537439548, 0.08567678207370308, 0.08567678207370308]
Timestep: 46, Trans probs: [0.18892021052236088, 0.08346156242143646, 0.22488446833794873, 0.08346156242143646, 0.1028167554073124, 0.14953231604663209, 0.08346156242143646, 0.08346156242143646]
Timestep: 47, Trans probs: [0.16600988562413957, 0.08153479270642411, 0.2763529749984766, 0.08153479270642411, 0.09703880072630172, 0.13445916782538564, 0.08153479270642411, 0.08153479270642411]
Timestep: 48, Trans probs: [0.10930166045868818, 0.08508629015622614, 0.3285795239756824, 0.08508629015622614, 0.08508629015622614, 0.1366873647844987, 0.08508629015622614, 0.08508629015622614]
Timestep: 49, Trans probs: [0.22775409978163394, 0.08144153091079351, 0.23104844180327883, 0.08144153091079351, 0.09334753844570126, 0.12208379632621183, 0.08144153091079351, 0.08144153091079351]
Timestep: 50, Trans probs: [0.19417913551614985, 0.08121833858434116, 0.27794087486915264, 0.08121833858434116, 0.09041038619719209, 0.11259624908014071, 0.08121833858434116, 0.08121833858434116]
Timestep: 51, Trans probs: [0.1668266257547376, 0.0818273152414054, 0.3116819142911671, 0.0818273152414054, 0.08874403086770989, 0.10543816812076376, 0.0818273152414054, 0.0818273152414054]
Timestep: 52, Trans probs: [0.1451500714276072, 0.08309375803944606, 0.33399980709865074, 0.08309375803944606, 0.0881435151484219, 0.10033157416753584, 0.08309375803944606, 0.08309375803944606]
Timestep: 53, Trans probs: [0.10304190239738054, 0.08569390454233337, 0.34582743339175187, 0.08569390454233337, 0.08569390454233337, 0.12266114149920067, 0.08569390454233337, 0.08569390454233337]
Timestep: 54, Trans probs: [0.21337470521806012, 0.08462616866667376, 0.26302170002613057, 0.08462616866667376, 0.08821657274847959, 0.09688234734063458, 0.08462616866667376, 0.08462616866667376]
Timestep: 55, Trans probs: [0.13682899159415562, 0.0858099131707313, 0.27605303113590574, 0.0858099131707313, 0.15806841141628214, 0.0858099131707313, 0.0858099131707313, 0.0858099131707313]
Timestep: 56, Trans probs: [0.180712185487454, 0.08421239845920397, 0.21792367195479156, 0.08421239845920397, 0.08690348325535106, 0.1776110654655875, 0.08421239845920397, 0.08421239845920397]
Timestep: 57, Trans probs: [0.15900681168129216, 0.08228690479180391, 0.2708778416293292, 0.08228690479180391, 0.08442638904715963, 0.1565413384750034, 0.08228690479180391, 0.08228690479180391]
Timestep: 58, Trans probs: [0.1408076053430039, 0.08201656324886893, 0.30855178085635576, 0.08201656324886893, 0.0836560661369204, 0.13891829466824415, 0.08201656324886893, 0.08201656324886893]
Timestep: 59, Trans probs: [0.12629387826595861, 0.0829286173231468, 0.33295341927516503, 0.0829286173231468, 0.0841379422138845, 0.12490029095240475, 0.0829286173231468, 0.0829286173231468]
Timestep: 60, Trans probs: [0.11537788730058755, 0.08437669834301845, 0.3474924601870053, 0.08437669834301845, 0.08524122696878396, 0.11438163217154938, 0.08437669834301845, 0.08437669834301845]
Timestep: 61, Trans probs: [0.10754254914605774, 0.08588618066485197, 0.3555760180057597, 0.08588618066485197, 0.08649011074339683, 0.10684659944537782, 0.08588618066485197, 0.08588618066485197]
Timestep: 62, Trans probs: [0.1020969038122896, 0.08720803315056057, 0.3598292906113841, 0.08720803315056057, 0.08762323835156116, 0.10161843462252285, 0.08720803315056057, 0.08720803315056057]
Timestep: 63, Trans probs: [0.09883326448758338, 0.0867248545256477, 0.35501552652903895, 0.0867248545256477, 0.0867248545256477, 0.1125269363551391, 0.0867248545256477, 0.0867248545256477]
Timestep: 64, Trans probs: [0.18664613466579097, 0.08825882556026021, 0.27371546515486206, 0.08825882556026021, 0.08854127808078986, 0.09806181985751626, 0.08825882556026021, 0.08825882556026021]
Timestep: 65, Trans probs: [0.09606976401502278, 0.08775876270881744, 0.35966756101045333, 0.08775876270881744, 0.08775876270881744, 0.1054688614304368, 0.08775876270881744, 0.08775876270881744]
Timestep: 66, Trans probs: [0.24714381643798666, 0.08649913253790238, 0.22626090589598907, 0.08649913253790238, 0.08671199126997568, 0.0938867562444391, 0.08649913253790238, 0.08649913253790238]
Timestep: 67, Trans probs: [0.094271608718824, 0.08862658952517788, 0.36193975636901654, 0.08862658952517788, 0.08862658952517788, 0.10065568728627006, 0.08862658952517788, 0.08862658952517788]
Timestep: 68, Trans probs: [0.29154356143436333, 0.08537990452324143, 0.1904624445534712, 0.08537990452324143, 0.08553994639804341, 0.09093442952115639, 0.08537990452324143, 0.08537990452324143]
Timestep: 69, Trans probs: [0.23639758351514434, 0.08529987781639115, 0.2476149335038756, 0.08529987781639115, 0.08541717278709848, 0.089370798928317, 0.08529987781639115, 0.08529987781639115]
Timestep: 70, Trans probs: [0.19711714918621126, 0.08490352353470755, 0.29035130558272393, 0.08490352353470755, 0.08499063335462766, 0.08792681773760704, 0.08490352353470755, 0.08490352353470755]
Timestep: 71, Trans probs: [0.09310240001292627, 0.08929305853367549, 0.3630218377563978, 0.08929305853367549, 0.08929305853367549, 0.09741046956229843, 0.08929305853367549, 0.08929305853367549]
Timestep: 72, Trans probs: [0.2520921649415604, 0.08510138892509538, 0.2350296427669488, 0.08510138892509538, 0.08516495847577588, 0.08730767811533341, 0.08510138892509538, 0.08510138892509538]
Timestep: 73, Trans probs: [0.20835098917464503, 0.08489065666440725, 0.28062690919675326, 0.08489065666440725, 0.08493765517565298, 0.08652181979531978, 0.08489065666440725, 0.08489065666440725]
Timestep: 74, Trans probs: [0.09233965135051748, 0.08977944779088913, 0.3635280668298688, 0.08977944779088913, 0.08977944779088913, 0.09523504286516807, 0.08977944779088913, 0.08977944779088913]
Timestep: 75, Trans probs: [0.08631812314888285, 0.08631812314888285, 0.3129572846263176, 0.08631812314888285, 0.16913397648038542, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285]
Timestep: 76, Trans probs: [0.09183979628923535, 0.09012349309846752, 0.27363844313356844, 0.09012349309846752, 0.18024698619693505, 0.09378080198639101, 0.09012349309846752, 0.09012349309846752]
Timestep: 77, Trans probs: [0.26040160777532134, 0.08501189864179091, 0.22829852016668192, 0.08501189864179091, 0.08504630339720017, 0.08620597409363291, 0.08501189864179091, 0.08501189864179091]
Timestep: 78, Trans probs: [0.21415554337352913, 0.08491983328885523, 0.2754202526331043, 0.08491983328885523, 0.08494518439421694, 0.08579968644372869, 0.08491983328885523, 0.08491983328885523]
Timestep: 79, Trans probs: [0.12349545379166793, 0.08445322739009878, 0.3144895408032995, 0.08445322739009878, 0.13974886845453868, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878]
Timestep: 80, Trans probs: [0.1728001968196519, 0.08640009840982595, 0.24928111945909892, 0.08640009840982595, 0.1459181916721195, 0.08640009840982595, 0.08640009840982595, 0.08640009840982595]
Timestep: 81, Trans probs: [0.15192975657045843, 0.08422390846436142, 0.21186262501093772, 0.08422390846436142, 0.21508807609679667, 0.08422390846436142, 0.08422390846436142, 0.08422390846436142]
Timestep: 82, Trans probs: [0.08897650949932731, 0.08767927062917516, 0.3140652264874689, 0.08767927062917516, 0.15579759552078074, 0.09044358597572229, 0.08767927062917516, 0.08767927062917516]
Timestep: 83, Trans probs: [0.11330640133141603, 0.08474292461018205, 0.25303857495640203, 0.08474292461018205, 0.2099404006612717, 0.08474292461018205, 0.08474292461018205, 0.08474292461018205]
Timestep: 84, Trans probs: [0.1797223010009843, 0.08499822778812319, 0.2246266296998124, 0.08499822778812319, 0.08501680902978416, 0.1706413491169264, 0.08499822778812319, 0.08499822778812319]
Timestep: 85, Trans probs: [0.15801214024259982, 0.0829253377112278, 0.27653267933664705, 0.0829253377112278, 0.08294006687115581, 0.1508137627046862, 0.0829253377112278, 0.0829253377112278]
Timestep: 86, Trans probs: [0.08806530508172201, 0.08712744528940784, 0.2507968283377276, 0.08712744528940784, 0.1363746884190688, 0.17625339700385015, 0.08712744528940784, 0.08712744528940784]
Timestep: 87, Trans probs: [0.17023803988805702, 0.08475184832697168, 0.21290480366001394, 0.08475184832697168, 0.12331238806584073, 0.15453737507820156, 0.08475184832697168, 0.08475184832697168]
