0,0.5,0
100,0.33333333333333326,0
188,0.4545454545454546,1
57,0.4385424616520442,0
112,0.3225498310351864,1
38,0.4397194330939677,0
84,0.3195415365230392,0
36,0.31210099975182043,0
74,0.30203616485939194,0
92,0.293514584981329,0
120,0.28684716639262514,1
73,0.42860890251494976,0
156,0.31083764652913415,1
131,0.44408667555680736,1
25,0.4477558621631158,0
58,0.3222872571535848,0
76,0.30600939348070993,0
143,0.29659240109926427,1
62,0.42849075009116977,0
75,0.30414916580824586,0
118,0.2982074918364186,1
139,0.4221781498463132,1
106,0.44342075751778337,1
45,0.4473316389324173,0
74,0.3131194699502444,0
42,0.30654174462485506,0
65,0.29704341939007867,0
126,0.2892545868993188,1
78,0.4341562182140133,0
80,0.320117108741468,0
140,0.2978462451529531,1
146,0.4376800552857848,1
94,0.44817690777236996,0
53,0.3259603609973572,0
150,0.3049221337160076,1
80,0.43798416751466895,0
65,0.30952133673715615,0
152,0.3032167335477615,1
33,0.45142264858626435,0
119,0.31818873970066736,1
88,0.43350520227422246,0
109,0.3130466950495553,1
38,0.45194150738749955,0
35,0.315961826483218,0
41,0.3162754471477813,0
134,0.3039429332032445,1
66,0.43460365273082985,0
129,0.30638692175407506,1
141,0.44340868104185216,1
79,0.4482917269511267,0
122,0.32238409541071195,1
64,0.4541696959480994,0
73,0.31933369621195695,0
86,0.3205873381922554,0
68,0.30760578579574455,0
80,0.29725374937043325,0
112,0.2880755484725327,1
50,0.4144026929978145,0
114,0.29663702907348155,1
57,0.43664144572567126,0
150,0.3102724564260299,1
144,0.45346895247666286,1
70,0.45214636526709917,0
127,0.3154192019378432,1
152,0.46036343469076624,1
27,0.4552339678219851,0
44,0.3221714046209041,0
134,0.3177602088169271,1
135,0.4664355874178183,1
81,0.44839953216850537,0
102,0.3151848741721332,0
96,0.42237781383636935,0
38,0.29748428570877533,0
62,0.2915096006140806,0
54,0.28339014747069735,0
62,0.2761726781641262,0
41,0.2704667084867143,0
121,0.26613411022491784,1
56,0.4100422970875748,0
68,0.28762629553504654,0
91,0.27938951016678043,0
74,0.27257251910595387,0
60,0.2670765707313283,0
122,0.2630592239743538,1
125,0.4077988693925051,1
122,0.4169151942745135,1
58,0.42645386796262313,0
73,0.305301741484964,0
43,0.2899431064983519,0
83,0.2819058396318456,0
91,0.2758658085513434,0
51,0.2714926383968715,0
122,0.2684051890287867,1
157,0.402358423647109,1
55,0.4342236655998386,0
65,0.3090283225134842,0
41,0.29174884785162186,0
109,0.2831069447895566,1
110,0.4202194301474148,1
107,0.441723442724674,1
72,0.4370718959353664,0
55,0.31509279091906184,0
48,0.3013124057988759,0
26,0.29260041277537885,0
124,0.28573892584188665,1
37,0.4230315309514257,0
96,0.30889374758829713,0
116,0.296252132150334,1
76,0.42939317961570744,0
50,0.3114637645979499,0
117,0.3004453580478048,1
115,0.43467480625386345,1
108,0.4461949491966322,1
110,0.4440512402579422,1
33,0.4522694140541169,0
109,0.32873898932071577,1
146,0.45530502692193753,1
43,0.45651154522947346,0
112,0.33677542445286923,1
31,0.4598424492568986,0
86,0.3318024742534588,0
126,0.32934471302896806,1
30,0.45264734076723756,0
152,0.3258443376958598,1
111,0.4647175023800837,1
90,0.46331263897816166,0
88,0.336192972190617,0
50,0.3284004546897755,0
148,0.3152519208326926,1
81,0.45838486497273156,0
131,0.3180789265582218,1
86,0.46204023325005295,0
53,0.32055730471616073,0
72,0.3180916351817094,0
72,0.30579401993890254,0
84,0.295408881574016,0
40,0.28652281491469833,0
28,0.27929650658306404,0
148,0.2736759172114598,1
103,0.43474295291146947,0
89,0.4128418792749,0
113,0.2896381301856243,1
97,0.4121882637011768,0
153,0.2963828233251655,1
86,0.455088526443592,0
63,0.302752892916019,0
34,0.29998328652816625,0
110,0.2887522460125637,1
69,0.4229167136292406,0
48,0.2995622755537644,0
126,0.29261782323521934,1
142,0.4385945194983974,1
43,0.43861762304451635,0
92,0.3027291926002404,0
105,0.3010539714907963,1
23,0.4254460675788174,0
128,0.30418056728216347,1
38,0.4449091324333984,0
144,0.309767805910978,1
67,0.45466897354712954,0
150,0.31124871869764115,1
133,0.46318792044213575,1
124,0.44700547739210633,1
56,0.44310015876970055,0
88,0.3188334344188386,0
123,0.3231840654430767,1
134,0.4587430774193128,1
132,0.4535132521681363,1
56,0.44629400343197123,0
31,0.3278675049217987,0
155,0.32342745683444996,1
138,0.47228395816016844,1
42,0.4607721523878208,0
143,0.3237523482415161,1
156,0.4744952260369078,1
144,0.46204409081034364,1
60,0.45711297183180843,0
120,0.3363241940609648,1
154,0.48460714954468254,1
129,0.46789758877863363,1
46,0.4714443693726842,0
135,0.34143857394878785,1
129,0.4949872772159264,1
125,0.47255454667515173,1
147,0.487661603765831,1
123,0.5003259296083209,1
152,0.4880611161468747,1
31,0.5040582557074696,0
98,0.35866052109442487,0
63,0.3555443598983387,0
53,0.3438457079364321,0
111,0.33231782613731314,1
81,0.4680908760672071,0
143,0.3404629793940321,1
105,0.48603533560221673,1
117,0.4644601323972963,1
34,0.47612700814179754,0
149,0.34783513014107786,1
155,0.49455925998655337,1
84,0.48722271287577723,0
42,0.35028290017260494,0
36,0.3376456677002071,0
35,0.32747073137433447,0
113,0.31638634550323647,1
91,0.4656784675774789,0
147,0.33763696300488216,1
145,0.46792085227086794,1
56,0.47097409973529836,0
65,0.3400874423581567,0
120,0.3241136157550414,1
133,0.4590790674533134,1
54,0.4695478095648161,0
115,0.33964426806658005,1
123,0.47341151576288987,1
26,0.47259050559655746,0
103,0.34180808435030435,0
133,0.4439199514833629,1
86,0.47264253385192007,0
119,0.3357000581324432,1
25,0.46181124935769435,0
144,0.3369139420292265,1
23,0.4873937929632536,0
120,0.33412690936290373,1
139,0.4795301953541639,1
116,0.480321433009254,1
65,0.4660362845591013,0
108,0.3415132804871814,1
50,0.4808844113476199,0
57,0.3485608895846556,0
31,0.3471153790795141,0
143,0.3329447106945595,1
125,0.4660840191711033,1
32,0.47314379360035896,0
135,0.33373812109824336,1
51,0.47577562917372185,0
71,0.3380207367397294,0
71,0.3319756954533801,0
44,0.3193594427193531,0
77,0.3079612413648287,0
136,0.29783700325947426,1
108,0.42471040155102424,1
128,0.43803359904964634,1
102,0.4535937115388885,0
63,0.43937483721840137,0
97,0.31363092514443786,0
129,0.2989931547433135,1
48,0.4368945889015999,0
22,0.3138671776780264,0
130,0.30192992799524726,1
150,0.43786146888669897,1
41,0.4437479159226875,0
131,0.31858240881141187,1
116,0.4642749124596731,1
51,0.45238361825131235,0
127,0.32388373227280326,1
102,0.4708973642246817,0
38,0.43916461729376055,0
48,0.31796429578362706,0
116,0.3108135829505704,1
21,0.45582088449112057,0
71,0.31852179761911015,0
146,0.30883289030518934,1
102,0.45067703960731154,0
129,0.42626783017622394,1
73,0.4448790510148751,0
125,0.31722213445742536,1
138,0.4638364810136594,1
43,0.45700843129478175,0
137,0.32922178065879854,1
79,0.472394163763567,0
102,0.3269396076313681,0
99,0.4504188298026355,0
28,0.3219782607905882,0
41,0.3064843468322479,0
36,0.2943971027635846,0
137,0.285528269721866,1
103,0.4360268290513663,0
137,0.42601817769866857,1
105,0.4331530099410851,1
114,0.43709521356703485,1
27,0.4426784114980753,0
134,0.32064409596239346,1
90,0.4630467384540401,0
84,0.32169313279143086,0
135,0.31731089459205847,1
135,0.46553987512181155,1
154,0.4488598312620841,1
128,0.4649765365350843,1
65,0.464418807686547,0
67,0.3328763096910846,0
63,0.32354314695895753,0
96,0.3120676794691028,0
68,0.30215452887800825,0
59,0.29381129489064933,0
72,0.2871511019431171,0
61,0.2820750059654975,0
