Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 15, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 25, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 28, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 29, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.24502868614919765, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 32, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 35, Trans probs: [0.24502868614919765, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 36, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 37, Trans probs: [0.24502868614919765, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 38, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 39, Trans probs: [0.18152074967241608, 0.09750948424165931, 0.1359128606359687, 0.09750948424165931, 0.19501896848331862, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 40, Trans probs: [0.15048790628999686, 0.0949599091342898, 0.21530287331790943, 0.0949599091342898, 0.1594096747206448, 0.0949599091342898, 0.0949599091342898, 0.0949599091342898]
Timestep: 41, Trans probs: [0.1293961373235284, 0.09417301736187926, 0.2646832858602227, 0.09417301736187926, 0.13505549000685252, 0.09417301736187926, 0.09417301736187926, 0.09417301736187926]
Timestep: 42, Trans probs: [0.11542538285186774, 0.09599626088610161, 0.28604622305354593, 0.09599626088610161, 0.11854708966407831, 0.09599626088610161, 0.09599626088610161, 0.09599626088610161]
Timestep: 43, Trans probs: [0.10787147520123543, 0.09796223643138147, 0.29285373485603167, 0.09796223643138147, 0.10946360778582567, 0.09796223643138147, 0.09796223643138147, 0.09796223643138147]
Timestep: 44, Trans probs: [0.10414033706495343, 0.09924983464294021, 0.2946843881338234, 0.09924983464294021, 0.10492610158652217, 0.09924983464294021, 0.09924983464294021, 0.09924983464294021]
Timestep: 45, Trans probs: [0.10234189324108714, 0.09995915014985486, 0.29513762378319963, 0.09995915014985486, 0.10272473222643883, 0.09995915014985486, 0.09995915014985486, 0.09995915014985486]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.2018002790859982, 0.10032269768448761, 0.19492309415273526, 0.10032269768448761, 0.10166313833882842, 0.10032269768448761, 0.10032269768448761, 0.10032269768448761]
Timestep: 48, Trans probs: [0.16093651067763218, 0.0973707438159883, 0.25399937162831504, 0.0973707438159883, 0.09821039861411132, 0.0973707438159883, 0.0973707438159883, 0.0973707438159883]
Timestep: 49, Trans probs: [0.1328176652655428, 0.09744416837320682, 0.282050067859161, 0.09744416837320682, 0.097911425009262, 0.09744416837320682, 0.09744416837320682, 0.09744416837320682]
Timestep: 50, Trans probs: [0.11667848970110047, 0.09857664504609369, 0.2916225286032534, 0.09857664504609369, 0.09881575646517772, 0.09857664504609369, 0.09857664504609369, 0.09857664504609369]
Timestep: 51, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 52, Trans probs: [0.20796606008192792, 0.09951410136006902, 0.19483126954918817, 0.09951410136006902, 0.09963216356853886, 0.09951410136006902, 0.09951410136006902, 0.09951410136006902]
Timestep: 53, Trans probs: [0.16365619485488953, 0.09723706188603026, 0.2528491290995781, 0.09723706188603026, 0.09730936661538114, 0.09723706188603026, 0.09723706188603026, 0.09723706188603026]
Timestep: 54, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 55, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 56, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 57, Trans probs: [0.16365619485488953, 0.09723706188603026, 0.2528491290995781, 0.09723706188603026, 0.09730936661538114, 0.09723706188603026, 0.09723706188603026, 0.09723706188603026]
Timestep: 58, Trans probs: [0.1343193234819504, 0.0973899109613402, 0.28130100891270576, 0.0973899109613402, 0.09743011279864273, 0.0973899109613402, 0.0973899109613402, 0.0973899109613402]
Timestep: 59, Trans probs: [0.1174614744201635, 0.09852928083597981, 0.29134223073254417, 0.09852928083597981, 0.09854989066739336, 0.09852928083597981, 0.09852928083597981, 0.09852928083597981]
Timestep: 60, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 61, Trans probs: [0.20141830069981492, 0.10070915034990746, 0.1943267972007404, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 62, Trans probs: [0.20832017618509555, 0.09948135393138238, 0.19478151356526416, 0.09948135393138238, 0.09949154059272848, 0.09948135393138238, 0.09948135393138238, 0.09948135393138238]
Timestep: 63, Trans probs: [0.16381235542457226, 0.09723580547182686, 0.2527665805784734, 0.09723580547182686, 0.09724203663782, 0.09723580547182686, 0.09723580547182686, 0.09723580547182686]
Timestep: 64, Trans probs: [0.13440606420115186, 0.09738938605508457, 0.2812541549291568, 0.09738938605508457, 0.0973928505942685, 0.09738938605508457, 0.09738938605508457, 0.09738938605508457]
Timestep: 65, Trans probs: [0.11750665196148959, 0.09852770522169461, 0.29132534039269414, 0.09852770522169461, 0.09852948153734321, 0.09852770522169461, 0.09852770522169461, 0.09852770522169461]
Timestep: 66, Trans probs: [0.10886111200727663, 0.09948000865356096, 0.29425795805631716, 0.09948000865356096, 0.09948088666860136, 0.09948000865356096, 0.09948000865356096, 0.09948000865356096]
Timestep: 67, Trans probs: [0.10462854487181623, 0.1000572376613849, 0.29502760131292133, 0.1000572376613849, 0.10005766550833783, 0.1000572376613849, 0.1000572376613849, 0.1000572376613849]
Timestep: 68, Trans probs: [0.1025818692372863, 0.10036654521968857, 0.2952186521035336, 0.10036654521968857, 0.10036675256073722, 0.10036654521968857, 0.10036654521968857, 0.10036654521968857]
Timestep: 69, Trans probs: [0.10159461877958575, 0.10052343194546585, 0.2952646892909524, 0.10052343194546585, 0.10052353220213248, 0.10052343194546585, 0.10052343194546585, 0.10052343194546585]
Timestep: 70, Trans probs: [0.1011184416636143, 0.10060098353630603, 0.2952756086875706, 0.10060098353630603, 0.10060103196728491, 0.10060098353630603, 0.10060098353630603, 0.10060098353630603]
Timestep: 71, Trans probs: [0.10088870813533893, 0.10063884859580992, 0.2952781769044464, 0.10063884859580992, 0.10063887198116506, 0.10063884859580992, 0.10063884859580992, 0.10063884859580992]
Timestep: 72, Trans probs: [0.10077784935432195, 0.1006572268518396, 0.2952787782450973, 0.1006572268518396, 0.10065723814138278, 0.1006572268518396, 0.1006572268518396, 0.1006572268518396]
Timestep: 73, Trans probs: [0.20227405132701218, 0.10049350249111427, 0.19476493372630216, 0.10049350249111427, 0.10049350249111427, 0.10049350249111427, 0.10049350249111427, 0.10049350249111427]
Timestep: 74, Trans probs: [0.16079766922797373, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098]
Timestep: 75, Trans probs: [0.23026320779537615, 0.09753249968550591, 0.18454179409158838, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591]
Timestep: 76, Trans probs: [0.10072434761980806, 0.10066612136955586, 0.19461279734367304, 0.10066612136955586, 0.10066612681918384, 0.2013322427391117, 0.10066612136955586, 0.10066612136955586]
Timestep: 77, Trans probs: [0.09757204919912028, 0.09753550493355323, 0.25403431698492757, 0.09753550493355323, 0.09753550835387742, 0.16071610572786194, 0.09753550493355323, 0.09753550493355323]
Timestep: 78, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 79, Trans probs: [0.09755058904304441, 0.195060519044178, 0.18459031750182303, 0.097530259522089, 0.0975302614248103, 0.13267753441987723, 0.097530259522089, 0.097530259522089]
Timestep: 80, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 81, Trans probs: [0.09755058904304441, 0.195060519044178, 0.18459031750182303, 0.097530259522089, 0.0975302614248103, 0.13267753441987723, 0.097530259522089, 0.097530259522089]
Timestep: 82, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 83, Trans probs: [0.09755058904304441, 0.195060519044178, 0.18459031750182303, 0.097530259522089, 0.0975302614248103, 0.13267753441987723, 0.097530259522089, 0.097530259522089]
Timestep: 84, Trans probs: [0.17397293724818716, 0.09694128912671197, 0.24437932799154102, 0.09694128912671197, 0.09694128912671197, 0.09694128912671197, 0.09694128912671197, 0.09694128912671197]
Timestep: 85, Trans probs: [0.19014244008888173, 0.15915886678896574, 0.15227812513842984, 0.09506454003064137, 0.09506454128105986, 0.1181624066107388, 0.09506454003064137, 0.09506454003064137]
Timestep: 86, Trans probs: [0.12631149226235233, 0.0978181664765406, 0.2867795088784042, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406]
Timestep: 87, Trans probs: [0.1588343224078526, 0.13723850234605334, 0.13244256557212727, 0.09256419915137656, 0.1851283991743057, 0.10866361304553136, 0.09256419915137656, 0.09256419915137656]
Timestep: 88, Trans probs: [0.13824367027216614, 0.12259258939837678, 0.20933274418770817, 0.09021590121153245, 0.15729970615298636, 0.10188358635416517, 0.09021590121153245, 0.09021590121153245]
Timestep: 89, Trans probs: [0.12259390114878099, 0.11208933682275046, 0.26066590008800117, 0.09035901631229264, 0.13538377530018558, 0.09819003770340386, 0.09035901631229264, 0.09035901631229264]
Timestep: 90, Trans probs: [0.11193795070306431, 0.10591841111187623, 0.28452484207468737, 0.09346605986892502, 0.11926706511763478, 0.09795355138596233, 0.09346605986892502, 0.09346605986892502]
