Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.08934751021603395, 0.14891251702672326, 0.08041275919443056, 0.13402126532405093, 0.11168438777004243, 0.25469285228125016, 0.1005159489930382, 0.08041275919443056]
Timestep: 6 State: 2 Beliefs: [0.1082600598891943, 0.08739065075392792, 0.16685405717803778, 0.1092383134424099, 0.12991207186703316, 0.10486878090471352, 0.16239008983379144, 0.13108597613089187]
Timestep: 7 State: 0 Beliefs: [0.0931986169728037, 0.07523261852021504, 0.2263391916354005, 0.15046523704043008, 0.08387875527552333, 0.06770935666819353, 0.16775751055104665, 0.13541871333638705]
Timestep: 8 State: 5 Beliefs: [0.10756619698936028, 0.08470838012912123, 0.12907943638723235, 0.10165005615494548, 0.14236038384415792, 0.1462236808174606, 0.16134929548404045, 0.12706257019368183]
Timestep: 9 State: 2 Beliefs: [0.09527846477390477, 0.15046543655446357, 0.09408689900190277, 0.13117499597055798, 0.10205481783694052, 0.1805585238653563, 0.08897086683220455, 0.15740999516466958]
Timestep: 10 State: 4 Beliefs: [0.09603676317235645, 0.0756289509982307, 0.1920735263447129, 0.1512579019964614, 0.09694629062182783, 0.0887419883125665, 0.1674487152748779, 0.13186586327896635]
Timestep: 11 State: 5 Beliefs: [0.10587299503807357, 0.08337498359248295, 0.1270475940456883, 0.10004998031097954, 0.16457711992816032, 0.1352053591387805, 0.15880949255711035, 0.1250624753887244]
Timestep: 12 State: 0 Beliefs: [0.09460363629019031, 0.1494857825536538, 0.10003962706679147, 0.1303209386365187, 0.10139035686247823, 0.17938293906438457, 0.08839159316216051, 0.15638512636382243]
Timestep: 13 State: 4 Beliefs: [0.06991382813350513, 0.11652304688917524, 0.08389659376020615, 0.13982765626701027, 0.10891986267674114, 0.20126369973934147, 0.1048707422002577, 0.17478457033376282]
Timestep: 14 State: 0 Beliefs: [0.08766973899853783, 0.12385794112922785, 0.11021546399283226, 0.15482242641153482, 0.08400799485286758, 0.14862952935507343, 0.10500999356608448, 0.18578691169384176]
Timestep: 15 State: 5 Beliefs: [0.08539094538953554, 0.1423182423158926, 0.10246913446744266, 0.17078189077907108, 0.09719128697512623, 0.16362965755033004, 0.08933206594597566, 0.14888677657662608]
Timestep: 16 State: 5 Beliefs: [0.058589784417954385, 0.09764964069659066, 0.05273080597615895, 0.08788467662693158, 0.1506253151204174, 0.27128881195576604, 0.1054616119523179, 0.17576935325386317]
Timestep: 17 State: 2 Beliefs: [0.09816481748791986, 0.12179099293142523, 0.11310612176704575, 0.15223874116428154, 0.08260606477087971, 0.14614919151771025, 0.10325758096359965, 0.18268648939713783]
