Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 5 State: 4 Beliefs: [0.09814450469554997, 0.07728879744774561, 0.19628900939109994, 0.15457759489549122, 0.08556187588842819, 0.08225451138055423, 0.17112375177685638, 0.13475995452427442]
Timestep: 6 State: 5 Beliefs: [0.10797391085378645, 0.08502945479735684, 0.12956869302454377, 0.10203534575682821, 0.15767278371356688, 0.12821476337720286, 0.1619608662806797, 0.12754418219603525]
Timestep: 7 State: 2 Beliefs: [0.07127644142172035, 0.12610447328458216, 0.101992281068735, 0.1576305916057277, 0.09559947261828239, 0.1513253679414986, 0.10691466213258054, 0.18915670992687322]
Timestep: 8 State: 4 Beliefs: [0.09691712790677245, 0.07632223822658332, 0.1938342558135449, 0.15264447645316664, 0.09188677199380317, 0.08633674763002187, 0.16898371019642378, 0.13307467177968374]
Timestep: 9 State: 5 Beliefs: [0.07098200035311886, 0.11830333392186476, 0.08517840042374263, 0.14196400070623771, 0.11339436336184895, 0.18624989982071163, 0.10647300052967829, 0.17745500088279714]
Timestep: 10 State: 2 Beliefs: [0.062388747949583614, 0.11038009252618639, 0.06883593607938966, 0.09622879861257275, 0.1401682615144497, 0.22076018505237277, 0.10878038104029963, 0.1924575972251455]
Timestep: 11 State: 0 Beliefs: [0.08853530084241648, 0.07146825489689042, 0.2568301647010953, 0.14293650979378084, 0.08790194002786332, 0.06432142940720137, 0.15936354151634968, 0.12864285881440274]
Timestep: 12 State: 5 Beliefs: [0.10378818404834632, 0.08173319493807273, 0.12454582085801559, 0.09807983392568728, 0.17842346287027333, 0.13514743487997616, 0.15568227607251947, 0.12259979240710907]
Timestep: 13 State: 0 Beliefs: [0.07789453796402977, 0.12324073325069773, 0.11871413057242351, 0.15405091656337216, 0.08886299324700138, 0.14788887990083727, 0.10448670862559156, 0.1848610998760466]
Timestep: 14 State: 0 Beliefs: [0.0700955512072283, 0.11682591867871385, 0.08411466144867395, 0.1401911024144566, 0.10261276166942505, 0.205777799752589, 0.10514332681084246, 0.17523887801807073]
Timestep: 15 State: 2 Beliefs: [0.13015648271119823, 0.08402046670232466, 0.16575689508583202, 0.10502558337790584, 0.13205772837811308, 0.1008245600427896, 0.15612758364834955, 0.126030700053487]
Timestep: 16 State: 4 Beliefs: [0.11048304882073372, 0.07179526526719379, 0.23789112611384947, 0.14359053053438758, 0.08230008720780391, 0.06461573874047442, 0.16009272583460823, 0.12923147748094885]
Timestep: 17 State: 4 Beliefs: [0.11257330747475144, 0.08059523682314328, 0.12281178944478978, 0.09671428418777195, 0.17312771806649127, 0.13977007196235003, 0.1535147368059872, 0.12089285523471492]
