Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.0740656880683543, 0.13345606138849123, 0.08887882568202518, 0.1481313761367086, 0.10490177964193201, 0.15430351680907145, 0.11109853210253147, 0.18516422017088577]
Timestep: 4 State: 5 Beliefs: [0.07346742105770196, 0.1324843293736902, 0.08816090526924235, 0.14693484211540392, 0.11202569074960825, 0.15305712720354572, 0.11020113158655294, 0.18366855264425486]
Timestep: 5 State: 5 Beliefs: [0.07244410456095333, 0.13066662001771945, 0.086932925473144, 0.14488820912190667, 0.11015798846820186, 0.1651337341142613, 0.10866615684143, 0.18111026140238332]
Timestep: 6 State: 5 Beliefs: [0.08804686370560692, 0.15886538226001914, 0.07924217733504625, 0.1320702955584104, 0.13396880202701458, 0.22951158011004863, 0.09905272166880781, 0.07924217733504625]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 8 State: 4 Beliefs: [0.09511384348931776, 0.08144957814699022, 0.1902276869786355, 0.1498043034956755, 0.0993685234039241, 0.0875979189437499, 0.16583952198137455, 0.13059862356033247]
Timestep: 9 State: 4 Beliefs: [0.06951241472618211, 0.1348799493136791, 0.08341489767141853, 0.13902482945236422, 0.11566887222456096, 0.17944937770706648, 0.10426862208927318, 0.17378103681545526]
Timestep: 10 State: 4 Beliefs: [0.10206523901676273, 0.08625654001048112, 0.12247828682011531, 0.0964516508708408, 0.17754434666324345, 0.14154151450486144, 0.15309785852514413, 0.120564563588551]
Timestep: 11 State: 2 Beliefs: [0.07211118876831253, 0.12758133397470678, 0.10166099838244518, 0.15947666746838346, 0.08653342652197503, 0.15309760076964815, 0.1081667831524688, 0.19137200096206017]
Timestep: 12 State: 5 Beliefs: [0.12489214129764373, 0.10706847637349982, 0.14987056955717246, 0.11802307352627332, 0.15259469477171086, 0.11400274024710591, 0.13065639397291956, 0.10289191025367418]
Timestep: 13 State: 2 Beliefs: [0.08608481310081477, 0.15230390010144154, 0.09337580269603424, 0.1327777590627952, 0.10330177572097775, 0.18276468012172986, 0.0900579583208524, 0.1593333108753542]
Timestep: 14 State: 5 Beliefs: [0.12277284461038634, 0.10387639107358385, 0.14732741353246362, 0.11602033815681512, 0.15578091860668683, 0.12463687459864174, 0.12843928359240417, 0.10114593582901829]
