Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 3, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 11, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
Timestep: 14, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.2469617977461431, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 17, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.2469617977461431, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208]
Timestep: 20, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343]
Timestep: 23, Trans probs: [0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.22258985836930595, 0.2997979931762462, 0.07960202474240795, 0.07960202474240795]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.22258985836930595, 0.2997979931762462, 0.07960202474240795, 0.07960202474240795]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.2188404403264213, 0.32032773150965305, 0.07680530469398762, 0.07680530469398762]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.22258985836930595, 0.2997979931762462, 0.07960202474240795, 0.07960202474240795]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.22258985836930595, 0.2997979931762462, 0.07960202474240795, 0.07960202474240795]
Timestep: 35, Trans probs: [0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.27685643398790993, 0.26887422481444845, 0.07571155686627361, 0.07571155686627361]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 38, Trans probs: [0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.27685643398790993, 0.26887422481444845, 0.07571155686627361, 0.07571155686627361]
Timestep: 39, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 40, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 41, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 42, Trans probs: [0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.2188404403264213, 0.32032773150965305, 0.07680530469398762, 0.07680530469398762]
Timestep: 43, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 44, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.211311972807504, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 47, Trans probs: [0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.2188404403264213, 0.32032773150965305, 0.07680530469398762, 0.07680530469398762]
Timestep: 48, Trans probs: [0.211311972807504, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 49, Trans probs: [0.19123830854562768, 0.07337180864024338, 0.36853083961291194, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.2448785576651186, 0.07124850354443807, 0.327630421068253, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807]
Timestep: 52, Trans probs: [0.22099831451812754, 0.06939261224199102, 0.36264601202992636, 0.06939261224199102, 0.06939261224199102, 0.06939261224199102, 0.06939261224199102, 0.06939261224199102]
Timestep: 53, Trans probs: [0.1999892847060357, 0.06811567932460047, 0.3913166393463615, 0.06811567932460047, 0.06811567932460047, 0.06811567932460047, 0.06811567932460047, 0.06811567932460047]
Timestep: 54, Trans probs: [0.18155010423890305, 0.06730744214032171, 0.4146052429191667, 0.06730744214032171, 0.06730744214032171, 0.06730744214032171, 0.06730744214032171, 0.06730744214032171]
Timestep: 55, Trans probs: [0.07680530469398762, 0.14203513563243367, 0.39713303620364065, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 56, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 57, Trans probs: [0.1654324883704817, 0.0668654543957725, 0.3665093308591108, 0.0668654543957725, 0.133730908791545, 0.0668654543957725, 0.0668654543957725, 0.0668654543957725]
Timestep: 58, Trans probs: [0.15237242322394765, 0.06564088353977406, 0.3949457297109884, 0.06564088353977406, 0.12447742936619371, 0.06564088353977406, 0.06564088353977406, 0.06564088353977406]
Timestep: 59, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 60, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 61, Trans probs: [0.20577924763785232, 0.06495226184245187, 0.3530356325584961, 0.06495226184245187, 0.11642381059139227, 0.06495226184245187, 0.06495226184245187, 0.06495226184245187]
Timestep: 62, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 63, Trans probs: [0.2188404403264213, 0.07680530469398762, 0.32032773150965305, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 64, Trans probs: [0.2522516254228396, 0.06407307125829444, 0.3179500227391577, 0.06407307125829444, 0.10943299554653058, 0.06407307125829444, 0.06407307125829444, 0.06407307125829444]
Timestep: 65, Trans probs: [0.229494511201238, 0.06327302478818063, 0.3508001067324431, 0.06327302478818063, 0.10334025812541568, 0.06327302478818063, 0.06327302478818063, 0.06327302478818063]
Timestep: 66, Trans probs: [0.20911450342005888, 0.06282064353361645, 0.3786979017517189, 0.06282064353361645, 0.09808437716014001, 0.06282064353361645, 0.06282064353361645, 0.06282064353361645]
Timestep: 67, Trans probs: [0.19088751400837578, 0.0626698462233034, 0.4021868915464616, 0.0626698462233034, 0.09357636332864569, 0.0626698462233034, 0.0626698462233034, 0.0626698462233034]
Timestep: 68, Trans probs: [0.17464552351802928, 0.06276681382890811, 0.4217855374327664, 0.06276681382890811, 0.08973486990466381, 0.06276681382890811, 0.06276681382890811, 0.06276681382890811]
Timestep: 69, Trans probs: [0.1978855935691018, 0.07363563257023364, 0.3603006110094963, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364]
Timestep: 70, Trans probs: [0.2508704294427308, 0.07139724070861825, 0.3207461263055596, 0.07139724070861825, 0.07139724070861825, 0.07139724070861825, 0.07139724070861825, 0.07139724070861825]
Timestep: 71, Trans probs: [0.2233010623421269, 0.06305728307511328, 0.3749287008926902, 0.06305728307511328, 0.08648382138961658, 0.06305728307511328, 0.06305728307511328, 0.06305728307511328]
Timestep: 72, Trans probs: [0.20311605258669516, 0.06294951109866287, 0.3986954965716506, 0.06294951109866287, 0.08344089534833989, 0.06294951109866287, 0.06294951109866287, 0.06294951109866287]
Timestep: 73, Trans probs: [0.14841354091163442, 0.13039909353980084, 0.35015351326947863, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 74, Trans probs: [0.18517543072789186, 0.06305718348610757, 0.355571437095822, 0.06305718348610757, 0.1439672147457483, 0.06305718348610757, 0.06305718348610757, 0.06305718348610757]
Timestep: 75, Trans probs: [0.13664781350740118, 0.12081596950316405, 0.38537709785862656, 0.07143182382616164, 0.07143182382616164, 0.07143182382616164, 0.07143182382616164, 0.07143182382616164]
Timestep: 76, Trans probs: [0.22627717405531847, 0.06948583674433731, 0.3568078054786577, 0.06948583674433731, 0.06948583674433731, 0.06948583674433731, 0.06948583674433731, 0.06948583674433731]
Timestep: 77, Trans probs: [0.17040000612639997, 0.06242989633531115, 0.3210546046900575, 0.06242989633531115, 0.19639590750698685, 0.06242989633531115, 0.06242989633531115, 0.06242989633531115]
Timestep: 78, Trans probs: [0.1576900947821564, 0.061626621782641375, 0.35335755425011006, 0.061626621782641375, 0.1808192420545265, 0.061626621782641375, 0.061626621782641375, 0.061626621782641375]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.14630232427102793, 0.1224332106688713, 0.31960967972559723, 0.06121660533443565, 0.1667883639967608, 0.06121660533443565, 0.06121660533443565, 0.06121660533443565]
Timestep: 81, Trans probs: [0.1366280402208293, 0.11517400584202944, 0.3525514432422133, 0.06015130255740712, 0.1550413004652995, 0.06015130255740712, 0.06015130255740712, 0.06015130255740712]
Timestep: 82, Trans probs: [0.2046396186217513, 0.06815673706877931, 0.38641995896557285, 0.06815673706877931, 0.06815673706877931, 0.06815673706877931, 0.06815673706877931, 0.06815673706877931]
Timestep: 83, Trans probs: [0.18753666452412768, 0.10876901424312276, 0.32092061655472126, 0.05959351216847093, 0.14439965600414453, 0.05959351216847093, 0.05959351216847093, 0.05959351216847093]
Timestep: 84, Trans probs: [0.17381754369887553, 0.10305892429768816, 0.3525226709687161, 0.05888354744248058, 0.13506667126479785, 0.05888354744248058, 0.05888354744248058, 0.05888354744248058]
Timestep: 85, Trans probs: [0.19603640502040362, 0.11265347984212794, 0.34345287610962016, 0.06957144780556965, 0.06957144780556965, 0.06957144780556965, 0.06957144780556965, 0.06957144780556965]
Timestep: 86, Trans probs: [0.1856347919866538, 0.06730376762991987, 0.410542602233827, 0.06730376762991987, 0.06730376762991987, 0.06730376762991987, 0.06730376762991987, 0.06730376762991987]
Timestep: 87, Trans probs: [0.16130005712545406, 0.09806894554649018, 0.3209940129679928, 0.058593073820712334, 0.18526468907721375, 0.058593073820712334, 0.058593073820712334, 0.058593073820712334]
Timestep: 88, Trans probs: [0.1503477050492891, 0.09354704763605105, 0.35188694261014464, 0.05808577849191023, 0.17187519073687418, 0.05808577849191023, 0.05808577849191023, 0.05808577849191023]
Timestep: 89, Trans probs: [0.16900503037672937, 0.06682593771068453, 0.4300393433591635, 0.06682593771068453, 0.06682593771068453, 0.06682593771068453, 0.06682593771068453, 0.06682593771068453]
Timestep: 90, Trans probs: [0.19836038472599266, 0.08964348527490874, 0.32055093927189904, 0.057947755993929075, 0.15965416675148328, 0.057947755993929075, 0.057947755993929075, 0.057947755993929075]
Timestep: 91, Trans probs: [0.18363499855915857, 0.08606650066026889, 0.350916510071481, 0.057621017838654004, 0.14889791935447536, 0.057621017838654004, 0.057621017838654004, 0.057621017838654004]
