Action: 0
[0.24574657702233793, 0.06022928016698811, 0.2970274886759716, 0.06014188456728477, 0.13801744980917538, 0.07855355062367253, 0.06014188456728477, 0.06014188456728477]
[0.2040495487910039, 0.10451643969503266, 0.2522770401054994, 0.05905117379335445, 0.09514306829652219, 0.16686038173187842, 0.05905117379335445, 0.05905117379335445]
[0.07378158455643423, 0.0851253181151344, 0.22109228242827933, 0.05531842861958311, 0.3256694557112487, 0.12837607333015402, 0.05531842861958311, 0.05531842861958311]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.28872044594335067, 0.07016814852373773, 0.2637748030550957, 0.05560149351639159, 0.15475937061979708, 0.05577275130884411, 0.05560149351639159, 0.05560149351639159]
[0.09254175069825596, 0.05781650753134845, 0.385179601534948, 0.05781650753134845, 0.19534717126679327, 0.09566544637460901, 0.05781650753134845, 0.05781650753134845]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.2469617977461431, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11971038515575644, 0.0699161015882095, 0.0699161015882095, 0.0699161015882095, 0.4130773894133417, 0.11763171748985427, 0.0699161015882095, 0.0699161015882095]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11881281634861529, 0.06892836595573842, 0.06892836595573842, 0.06892836595573842, 0.2478598950225889, 0.28868545885010377, 0.06892836595573842, 0.06892836595573842]
[0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

