Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 10, Trans probs: [0.10381447586482119, 0.14930999092434039, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.22780315388673256, 0.10381447586482119, 0.10381447586482119]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10381447586482119, 0.14930999092434039, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.22780315388673256, 0.10381447586482119, 0.10381447586482119]
Timestep: 13, Trans probs: [0.10398613021585185, 0.12119948815519546, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.2548837305496935, 0.10398613021585185, 0.10398613021585185]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10398613021585185, 0.12119948815519546, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.2548837305496935, 0.10398613021585185, 0.10398613021585185]
Timestep: 17, Trans probs: [0.105174255344118, 0.11064527888482602, 0.105174255344118, 0.105174255344118, 0.105174255344118, 0.25830918905046596, 0.105174255344118, 0.105174255344118]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.105174255344118, 0.11064527888482602, 0.105174255344118, 0.105174255344118, 0.105174255344118, 0.25830918905046596, 0.105174255344118, 0.105174255344118]
Timestep: 20, Trans probs: [0.10566533863159144, 0.10735597843825044, 0.10566533863159144, 0.10566533863159144, 0.10566533863159144, 0.2586519897722009, 0.10566533863159144, 0.10566533863159144]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10566533863159144, 0.10735597843825044, 0.10566533863159144, 0.10566533863159144, 0.10566533863159144, 0.2586519897722009, 0.10566533863159144, 0.10566533863159144]
Timestep: 23, Trans probs: [0.10582790356835495, 0.10634761792535793, 0.10582790356835495, 0.10582790356835495, 0.10582790356835495, 0.25868496066451246, 0.10582790356835495, 0.10582790356835495]
Timestep: 24, Trans probs: [0.10517398252834496, 0.10517398252834496, 0.15313490207401587, 0.10517398252834496, 0.11064722022756936, 0.21034796505668993, 0.10517398252834496, 0.10517398252834496]
Timestep: 25, Trans probs: [0.10587890815448514, 0.10603847116214227, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.2586880799109469, 0.10587890815448514, 0.10587890815448514]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 29, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 30, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 31, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.21180330453852997, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 32, Trans probs: [0.10587890815448514, 0.10603847116214227, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.2586880799109469, 0.10587890815448514, 0.10587890815448514]
Timestep: 33, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.21180330453852997, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 34, Trans probs: [0.10587890815448514, 0.10603847116214227, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.2586880799109469, 0.10587890815448514, 0.10587890815448514]
Timestep: 35, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.21180330453852997, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 36, Trans probs: [0.10587890815448514, 0.10603847116214227, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.2586880799109469, 0.10587890815448514, 0.10587890815448514]
Timestep: 37, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.21180330453852997, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 38, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.22777919892124454, 0.10381655313735688, 0.14932148225461414, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.20797127985362054, 0.10398563992681027, 0.15089508764152668, 0.10398563992681027, 0.12120543287080135, 0.10398563992681027, 0.10398563992681027, 0.10398563992681027]
Timestep: 42, Trans probs: [0.10587890815448514, 0.10603847116214227, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.2586880799109469, 0.10587890815448514, 0.10587890815448514]
Timestep: 43, Trans probs: [0.20797127985362054, 0.10398563992681027, 0.15089508764152668, 0.10398563992681027, 0.12120543287080135, 0.10398563992681027, 0.10398563992681027, 0.10398563992681027]
Timestep: 44, Trans probs: [0.1493091456015288, 0.10274691855375162, 0.2264987408299384, 0.10274691855375162, 0.11045752079977482, 0.10274691855375162, 0.10274691855375162, 0.10274691855375162]
Timestep: 45, Trans probs: [0.12140791246201169, 0.10350606830543012, 0.25459117174180623, 0.10350606830543012, 0.10647057426903145, 0.10350606830543012, 0.10350606830543012, 0.10350606830543012]
Timestep: 46, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 47, Trans probs: [0.2157336979617362, 0.10500720114195075, 0.153275992419032, 0.10500720114195075, 0.10595430390947802, 0.10500720114195075, 0.10500720114195075, 0.10500720114195075]
Timestep: 48, Trans probs: [0.10587890815448514, 0.10603847116214227, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.2586880799109469, 0.10587890815448514, 0.10587890815448514]
Timestep: 49, Trans probs: [0.2157336979617362, 0.10500720114195075, 0.153275992419032, 0.10500720114195075, 0.10595430390947802, 0.10500720114195075, 0.10500720114195075, 0.10500720114195075]
Timestep: 50, Trans probs: [0.14963544861866424, 0.10374593837011335, 0.2274964037108568, 0.10374593837011335, 0.1041384558199123, 0.10374593837011335, 0.10374593837011335, 0.10374593837011335]
Timestep: 51, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.25312446678916156, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 52, Trans probs: [0.1213449305215238, 0.10394948773219007, 0.15085986285558348, 0.10394948773219007, 0.20804776796194244, 0.10394948773219007, 0.10394948773219007, 0.10394948773219007]
Timestep: 53, Trans probs: [0.11052219459768646, 0.10273837933537036, 0.22646741112313679, 0.10273837933537036, 0.14931849760232482, 0.10273837933537036, 0.10273837933537036, 0.10273837933537036]
Timestep: 54, Trans probs: [0.10649462671808312, 0.10350120888958762, 0.2545848278408679, 0.10350120888958762, 0.12141450099311084, 0.10350120888958762, 0.10350120888958762, 0.10350120888958762]
Timestep: 55, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.25312446678916156, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 56, Trans probs: [0.2165929459549875, 0.1050496758476292, 0.15310899895923732, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 57, Trans probs: [0.25350899848834346, 0.10381804037749905, 0.12358275924666216, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 58, Trans probs: [0.2581808025986315, 0.10506792787913807, 0.11141163012654, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807]
Timestep: 59, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 60, Trans probs: [0.21096716115829878, 0.10500537593263864, 0.15327721283184725, 0.10500537593263864, 0.1107287463466608, 0.10500537593263864, 0.10500537593263864, 0.10500537593263864]
Timestep: 61, Trans probs: [0.14933457922652704, 0.10340779986804205, 0.22773795393932247, 0.10340779986804205, 0.10588846749394028, 0.10340779986804205, 0.10340779986804205, 0.10340779986804205]
Timestep: 62, Trans probs: [0.12125277601539243, 0.10383005535554257, 0.2548258291489449, 0.10383005535554257, 0.10477111805794984, 0.10383005535554257, 0.10383005535554257, 0.10383005535554257]
Timestep: 63, Trans probs: [0.2581808025986315, 0.10506792787913807, 0.11141163012654, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807]
Timestep: 64, Trans probs: [0.25863928007394477, 0.10562822518647007, 0.10759136880723483, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007]
Timestep: 65, Trans probs: [0.25868375929840526, 0.10581608072525509, 0.10641975635006412, 0.10581608072525509, 0.10581608072525509, 0.10581608072525509, 0.10581608072525509, 0.10581608072525509]
Timestep: 66, Trans probs: [0.21578864227042052, 0.1051215529248913, 0.15318250616415047, 0.1051215529248913, 0.10542108694097237, 0.1051215529248913, 0.1051215529248913, 0.1051215529248913]
Timestep: 67, Trans probs: [0.14962781464590683, 0.10379284110477738, 0.22749108076219043, 0.10379284110477738, 0.10391689906801592, 0.10379284110477738, 0.10379284110477738, 0.10379284110477738]
Timestep: 68, Trans probs: [0.1213381336229745, 0.10396663833239705, 0.2548150183054488, 0.10396663833239705, 0.10401365640959137, 0.10396663833239705, 0.10396663833239705, 0.10396663833239705]
Timestep: 69, Trans probs: [0.15281272681559027, 0.10587523958631442, 0.2119358356665233, 0.10587523958631442, 0.10587523958631442, 0.10587523958631442, 0.10587523958631442, 0.10587523958631442]
Timestep: 70, Trans probs: [0.21585532825130585, 0.10516552305282284, 0.15313658128630134, 0.10516552305282284, 0.10518047519827856, 0.10516552305282284, 0.10516552305282284, 0.10516552305282284]
Timestep: 71, Trans probs: [0.10587890815448514, 0.10603847116214227, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.2586880799109469, 0.10587890815448514, 0.10587890815448514]
Timestep: 72, Trans probs: [0.12395840748451477, 0.1038159180637572, 0.253146084132942, 0.1038159180637572, 0.1038159180637572, 0.1038159180637572, 0.1038159180637572, 0.1038159180637572]
Timestep: 73, Trans probs: [0.10587890815448514, 0.10603847116214227, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.2586880799109469, 0.10587890815448514, 0.10587890815448514]
