Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07415328191977062, 0.12358880319961771, 0.08898393830372477, 0.14830656383954124, 0.09912023699263237, 0.16923404806563067, 0.11122992287965595, 0.18538320479942658]
Timestep: 5 State: 0 Beliefs: [0.07366065020345794, 0.12276775033909659, 0.08839278024414954, 0.14732130040691588, 0.10582855684721348, 0.16738636114533476, 0.11049097530518692, 0.18415162550864483]
Timestep: 6 State: 5 Beliefs: [0.08009718498793915, 0.12242788584104265, 0.08814807780555071, 0.14691346300925118, 0.10555222045068763, 0.1630342418870262, 0.1101850972569384, 0.18364182876156396]
Timestep: 7 State: 5 Beliefs: [0.06816163345711759, 0.10415367567670622, 0.056242984865421355, 0.0937383081090356, 0.14143334361848478, 0.23630746832432056, 0.11248596973084271, 0.1874766162180712]
Timestep: 8 State: 2 Beliefs: [0.10462924718987493, 0.15226700892402875, 0.07503012033937649, 0.13274559752351228, 0.10327675387890647, 0.18272041070883452, 0.09003614440725179, 0.1592947170282147]
Timestep: 9 State: 4 Beliefs: [0.10413240246894144, 0.07516907008191431, 0.19090557481121095, 0.15033814016382863, 0.09469494395414577, 0.08726534777248857, 0.16643050111746596, 0.13106401963000447]
Timestep: 10 State: 5 Beliefs: [0.11275905877513549, 0.08187320952391225, 0.12475917641739011, 0.0982478514286947, 0.17686858711208753, 0.12673333193517378, 0.15594897052173762, 0.12280981428586837]
Timestep: 11 State: 0 Beliefs: [0.07738843688721826, 0.12711693377235128, 0.09939124635661999, 0.1588961672154391, 0.08621844203689912, 0.15254032052682154, 0.10777305254612392, 0.1906754006585269]
Timestep: 12 State: 5 Beliefs: [0.07406694207423671, 0.11761355306769586, 0.084681758208741, 0.14113626368123502, 0.10587650207781502, 0.19435245352780642, 0.10585219776092626, 0.17642032960154375]
Timestep: 13 State: 5 Beliefs: [0.062412314150037666, 0.09799980096330618, 0.052919892520185335, 0.08819982086697556, 0.13651542424696395, 0.27971332047820957, 0.10583978504037067, 0.17639964173395112]
Timestep: 14 State: 4 Beliefs: [0.09464388869716492, 0.12409923963326173, 0.10167864419960304, 0.15512404954157719, 0.0841716581860384, 0.1489190875599141, 0.10521457273254801, 0.1861488594498926]
Timestep: 15 State: 5 Beliefs: [0.07244242840350407, 0.1150708053539946, 0.08285097985487612, 0.1380849664247935, 0.10331684913944872, 0.21206403797379605, 0.10356372481859515, 0.1726062080309919]
Timestep: 16 State: 2 Beliefs: [0.07136900889497705, 0.1098463821821644, 0.057826201427789214, 0.0957635126716305, 0.14572069948704935, 0.2196927643643288, 0.10825440562879969, 0.191527025343261]
Timestep: 17 State: 0 Beliefs: [0.1006558011737908, 0.07366262338493076, 0.22326078339681854, 0.14732524676986153, 0.09194980640829035, 0.06629636104643769, 0.16425665572699485, 0.13259272209287537]
Timestep: 18 State: 5 Beliefs: [0.12878503889356951, 0.09835467657431433, 0.14987379287514566, 0.1180256118891772, 0.15156506110813825, 0.11984249142921985, 0.13065920404499878, 0.10289412318543653]
Timestep: 19 State: 0 Beliefs: [0.07479983261412053, 0.1107120357825123, 0.06114775752581291, 0.09651818504116458, 0.1332542338642412, 0.2214240715650246, 0.10910751352479472, 0.19303637008232916]
Timestep: 20 State: 0 Beliefs: [0.15730689523742564, 0.0975203185723205, 0.17276696908881808, 0.12190039821540062, 0.11711692681155743, 0.08776828671508845, 0.13590984696552874, 0.10971035839386055]
Timestep: 21 State: 2 Beliefs: [0.1710348987115417, 0.09805345292738514, 0.16047895484853553, 0.12256681615923144, 0.11265478193513358, 0.08824810763464663, 0.13665285324021773, 0.11031013454330829]
Timestep: 22 State: 5 Beliefs: [0.09659865678561949, 0.07323738037604574, 0.185999696193132, 0.14647476075209148, 0.10498111457686676, 0.10285886474861368, 0.16215358129657664, 0.1276959452710541]
Timestep: 23 State: 2 Beliefs: [0.11327705612027907, 0.14829464230150752, 0.08417171514312195, 0.12928250867310914, 0.10419422984024657, 0.17795357076180907, 0.08768726675219575, 0.15513901040773095]
Timestep: 24 State: 0 Beliefs: [0.11339143621956953, 0.0717826594671256, 0.23427219563700766, 0.1435653189342512, 0.08311059239888809, 0.06460439352041304, 0.16006461678191886, 0.12920878704082608]
Timestep: 25 State: 5 Beliefs: [0.10522533011146055, 0.0805809721364454, 0.12279005277934536, 0.09669716656373448, 0.15562078529495132, 0.16472666893521307, 0.1534875659741817, 0.12087145820466809]
Timestep: 26 State: 4 Beliefs: [0.1135363160086933, 0.14650583804096393, 0.0935937227067468, 0.1277230382921224, 0.10293689433624359, 0.17580700564915674, 0.08662953901552649, 0.15326764595054687]
Timestep: 27 State: 2 Beliefs: [0.1325464662994726, 0.08304635489212682, 0.15790682889461063, 0.10380794361515852, 0.14414976773063848, 0.09965562587055218, 0.15431748035925058, 0.12456953233819021]
Timestep: 28 State: 2 Beliefs: [0.1202110003007841, 0.07062800311789695, 0.23338824532118516, 0.1412560062357939, 0.08633123114611062, 0.06356520280610725, 0.15748990545990751, 0.1271304056122145]
Timestep: 29 State: 2 Beliefs: [0.11195796869544504, 0.06993412592324759, 0.2507139665689781, 0.13986825184649518, 0.08276088409346578, 0.06294071333092283, 0.15594266287959985, 0.12588142666184565]
Timestep: 30 State: 2 Beliefs: [0.10441176612189396, 0.06862210662711463, 0.27022172512970344, 0.13724421325422925, 0.08120344530085043, 0.06175989596440317, 0.1530170556729989, 0.12351979192880634]
Timestep: 31 State: 2 Beliefs: [0.09867687989791855, 0.06802652461865193, 0.2814601134590168, 0.13605304923730385, 0.08042281962978459, 0.061223872156786735, 0.15168899668696414, 0.12244774431357347]
Timestep: 32 State: 2 Beliefs: [0.09515886586045026, 0.06792769460556307, 0.28592433535855294, 0.13585538921112614, 0.08026031902076307, 0.06113492514500676, 0.1514686205085242, 0.12226985029001353]
Timestep: 33 State: 5 Beliefs: [0.09332676295495652, 0.06798508008725358, 0.28724854143109363, 0.13597016017450717, 0.08031315754890761, 0.06118657207852823, 0.15159658156769681, 0.12237314415705645]
Timestep: 34 State: 0 Beliefs: [0.07320052926118895, 0.11810745225379382, 0.12102622400917108, 0.14763431531724225, 0.08487696059045324, 0.1778587611027217, 0.10013457908473825, 0.1771611783806907]
Timestep: 35 State: 0 Beliefs: [0.1454617451376989, 0.09425785794601933, 0.19455121870502096, 0.11782232243252416, 0.1166282903367238, 0.09387537845110591, 0.13136309680163516, 0.10604009018927174]
Timestep: 36 State: 0 Beliefs: [0.13013698682183442, 0.08069725358223699, 0.1765423175696728, 0.10087156697779623, 0.12703419395129703, 0.11371944145532197, 0.14995235926848513, 0.12104588037335545]
Timestep: 37 State: 0 Beliefs: [0.08992031143041611, 0.11841369628473732, 0.11500644297847191, 0.14801712035592166, 0.08605119657335115, 0.16457646718684898, 0.10039422076314686, 0.17762054442710598]
Timestep: 38 State: 5 Beliefs: [0.12985202741989688, 0.099375088233345, 0.15142870587938287, 0.119250105880014, 0.12131718752265294, 0.14280048506933696, 0.13201476922817992, 0.10396163076719168]
Timestep: 39 State: 0 Beliefs: [0.09300022721583402, 0.11861473672866273, 0.11229620247862733, 0.14826842091082842, 0.08767051175808545, 0.16166312771892782, 0.10056466809604016, 0.1779221050929941]
Timestep: 40 State: 5 Beliefs: [0.13000223335490607, 0.09943912110138073, 0.15152627977353256, 0.11932694532165689, 0.12057796274411957, 0.1429990050573159, 0.13209983364872066, 0.10402861899836753]
Timestep: 41 State: 2 Beliefs: [0.0858847604800729, 0.10490113772042793, 0.06792459206458679, 0.09145227391011666, 0.12523984676140434, 0.23831200986650444, 0.10338083137665362, 0.18290454782023333]
Timestep: 42 State: 4 Beliefs: [0.11612541435253389, 0.06948754732758486, 0.24763129432399286, 0.13897509465516972, 0.08143153253571271, 0.06632467235055965, 0.15494685926479368, 0.12507758518965273]
Timestep: 43 State: 2 Beliefs: [0.08451182485223152, 0.11861109337752963, 0.10903953691383063, 0.14826386672191202, 0.09888767456143253, 0.16220778433886354, 0.10056157916790556, 0.17791664006629443]
Timestep: 44 State: 5 Beliefs: [0.1111980598285013, 0.07002889449417578, 0.24152265278345916, 0.14005778898835156, 0.08811462352235414, 0.06687198764543485, 0.15615398264820687, 0.12605201008951641]
Timestep: 45 State: 2 Beliefs: [0.08255901491161266, 0.11652391555424078, 0.10851366682782115, 0.145654894442801, 0.09152821156825654, 0.18164240800270262, 0.09879201536120415, 0.17478587333136117]
Timestep: 46 State: 4 Beliefs: [0.10625010775762668, 0.06929549588570154, 0.25191233092167215, 0.13859099177140308, 0.08405114754935564, 0.07064942030618976, 0.1545186132137882, 0.12473189259426279]
Timestep: 47 State: 2 Beliefs: [0.08102959235304887, 0.11709045571829499, 0.10885627357913721, 0.14636306964786874, 0.10453301888397841, 0.1672195633486315, 0.09927234289159793, 0.17563568357744247]
Timestep: 48 State: 0 Beliefs: [0.10527595929167982, 0.06926073533205004, 0.2514082435325694, 0.1385214706641001, 0.0890360626763648, 0.06738710253825805, 0.15444110236728767, 0.12466932359769009]
Timestep: 49 State: 2 Beliefs: [0.11036631703665571, 0.13596316937693598, 0.12567675458198985, 0.16995396172116994, 0.08241637306475702, 0.1362100172721479, 0.0864548413972908, 0.15295856554905293]
Timestep: 50 State: 5 Beliefs: [0.09698422956458327, 0.07431126344056434, 0.18872701826175067, 0.14862252688112867, 0.09080496633261165, 0.10645039206146667, 0.16453124668973135, 0.12956835676816345]
Timestep: 51 State: 0 Beliefs: [0.06457989939693669, 0.08787333315076422, 0.08907493491824979, 0.10984166643845529, 0.11423831840990664, 0.19053967448704484, 0.12416884032173206, 0.21968333287691058]
Timestep: 52 State: 2 Beliefs: [0.15491011729915657, 0.09275601320845685, 0.20457741784584327, 0.11594501651057106, 0.11142356150948046, 0.08676731797086357, 0.12927004079611432, 0.10435051485951395]
Timestep: 53 State: 2 Beliefs: [0.11427236969285598, 0.06767164853376235, 0.2561790213345489, 0.1353432970675247, 0.08725933207804493, 0.06656768794825053, 0.1508976759842402, 0.12180896736077222]
Timestep: 54 State: 2 Beliefs: [0.10744990817897047, 0.06722616556479309, 0.269830965493784, 0.13445233112958618, 0.08485702521035675, 0.06527219095244766, 0.14990431545343416, 0.12100709801662757]
Timestep: 55 State: 2 Beliefs: [0.10192127841453102, 0.06611767859655168, 0.2894751384628291, 0.13223535719310336, 0.08089151695228823, 0.06291465394683174, 0.14743255496007193, 0.11901182147379302]
Timestep: 56 State: 0 Beliefs: [0.09752406860434301, 0.06577990848816777, 0.30082754554949304, 0.13155981697633554, 0.07791010161510098, 0.06131534545603267, 0.14667937803182482, 0.11840383527870198]
Timestep: 57 State: 0 Beliefs: [0.15915257259776847, 0.09021387060446566, 0.2237170677182048, 0.11276733825558206, 0.10417241904778916, 0.08275896066419638, 0.12572716668196987, 0.10149060443002385]
Timestep: 58 State: 0 Beliefs: [0.16778928353195993, 0.08966177549122088, 0.21986809520486963, 0.1120772193640261, 0.10291563302697682, 0.08186076033402839, 0.12495773561929478, 0.10086949742762348]
Timestep: 59 State: 2 Beliefs: [0.10541996515707078, 0.11782352341380803, 0.12721012921334454, 0.14727940426726002, 0.08223965372133875, 0.14339818229910678, 0.09989385680735897, 0.17673528512071202]
Timestep: 60 State: 5 Beliefs: [0.09681195343384165, 0.07417486826226595, 0.18838061780892937, 0.1483497365245319, 0.0876635123488755, 0.111059515535974, 0.16422925655137433, 0.1293305395342073]
Timestep: 61 State: 2 Beliefs: [0.08446476497154856, 0.10728865145567192, 0.08017750167396182, 0.09353369614084218, 0.12460212536525814, 0.21713212464747222, 0.10573374346356072, 0.18706739228168437]
Timestep: 62 State: 2 Beliefs: [0.10837706538853341, 0.06745034440535216, 0.27991190998731763, 0.13490068881070433, 0.07653065484744148, 0.06101451582266481, 0.15040420080835243, 0.1214106199296339]
Timestep: 63 State: 0 Beliefs: [0.10780824026830153, 0.06666470685155237, 0.28702542387893126, 0.13332941370310475, 0.07585825017780293, 0.0606651464647976, 0.14865234632271526, 0.11999647233279426]
Timestep: 64 State: 0 Beliefs: [0.16589948212897562, 0.09037253315332042, 0.21922177706541318, 0.11296566644165051, 0.10206728796544597, 0.08185586563888361, 0.12594828780882528, 0.10166909979748547]
Timestep: 65 State: 2 Beliefs: [0.17247618005622434, 0.08947586212511047, 0.21900375676425218, 0.11184482765638809, 0.1009147436546643, 0.08092564864466821, 0.12469863620794312, 0.10066034489074926]
Timestep: 66 State: 0 Beliefs: [0.12021211158616593, 0.06647468310546133, 0.2773883487398112, 0.13294936621092265, 0.07497006120983823, 0.06012237782728484, 0.14822862173068538, 0.11965442958983039]
Timestep: 67 State: 2 Beliefs: [0.17626419778429603, 0.09044535874067934, 0.2090473809678589, 0.11305669842584919, 0.10169172313986019, 0.08169383068041691, 0.1260497816777751, 0.10175102858326426]
Timestep: 68 State: 2 Beliefs: [0.12112747870586241, 0.0665709308285765, 0.27599345715397666, 0.133141861657153, 0.07481764479098635, 0.06007771158410712, 0.14844323978790042, 0.11982767549143769]
Timestep: 69 State: 0 Beliefs: [0.10985163046780666, 0.06690135207480373, 0.28450259162290026, 0.13380270414960746, 0.07501404491598491, 0.060325213183867035, 0.14918002985038326, 0.12042243373464671]
Timestep: 70 State: 2 Beliefs: [0.11342764036427502, 0.1356093387726598, 0.15117723432501973, 0.16951167346582474, 0.06929465319345071, 0.12218910247473855, 0.08622985128478912, 0.15256050611924227]
Timestep: 71 State: 5 Beliefs: [0.09644292777944427, 0.07420824727038122, 0.18846538989303163, 0.14841649454076244, 0.08588266508937978, 0.11289237617702631, 0.16430316041956605, 0.12938873883040825]
Timestep: 72 State: 4 Beliefs: [0.11024929652837226, 0.14409023616043432, 0.11273567475732182, 0.12561712896037863, 0.09832727454238986, 0.17303865117769646, 0.08520118312095244, 0.15074055475245435]
Timestep: 73 State: 2 Beliefs: [0.08382856407138342, 0.11919840641749577, 0.13164543019249442, 0.1489980080218697, 0.09336976039483941, 0.14310270279127518, 0.10105951848439858, 0.1787976096262436]
Timestep: 74 State: 2 Beliefs: [0.10721640612854846, 0.06924330669042246, 0.25665163100266497, 0.13848661338084492, 0.0870103294603912, 0.06235152219661964, 0.154402239097748, 0.12463795204276044]
Timestep: 75 State: 2 Beliefs: [0.10366526963767334, 0.06725046854714377, 0.28377983916301197, 0.13450093709428754, 0.07923370049763723, 0.06056043419862217, 0.14995850747676537, 0.12105084338485879]
Timestep: 76 State: 2 Beliefs: [0.0964107469455356, 0.0664095007280585, 0.29883346479586254, 0.132819001456117, 0.07811634151425369, 0.059790568491877215, 0.14808327475779015, 0.11953710131050532]
Timestep: 77 State: 2 Beliefs: [0.0913956097863099, 0.06622143613743704, 0.3056471513060582, 0.13244287227487408, 0.07781899866112184, 0.05961142799676617, 0.14766391879004617, 0.11919858504738667]
Timestep: 78 State: 2 Beliefs: [0.08862002408236547, 0.0663006433332388, 0.3077423081405506, 0.1326012866664776, 0.07787726624453575, 0.05967677451828734, 0.14784053901471456, 0.11934115799982985]
Timestep: 79 State: 2 Beliefs: [0.08724563807069671, 0.06641544759369984, 0.30808532984830844, 0.13283089518739968, 0.07800139336807661, 0.059776954882580495, 0.14809653538057846, 0.11954780566865972]
Timestep: 80 State: 2 Beliefs: [0.08659245139149961, 0.06649692585931988, 0.30800011832858437, 0.13299385171863976, 0.07809524991833416, 0.05984871648487056, 0.14827821975197594, 0.11969446654677579]
Timestep: 81 State: 2 Beliefs: [0.08628369641550239, 0.06654384755003075, 0.3078821162525799, 0.1330876951000615, 0.07815069066680422, 0.05989018030594187, 0.14838284811902377, 0.11977892559005536]
Timestep: 82 State: 2 Beliefs: [0.08613692659525708, 0.06656852030814177, 0.30780410041574446, 0.13313704061628354, 0.07818019595534614, 0.0599120148674616, 0.14843786468711015, 0.1198233365546552]
Timestep: 83 State: 2 Beliefs: [0.11725118124593263, 0.09070513516122619, 0.2620448265121274, 0.11338141895153274, 0.10652749062749466, 0.08163484961426963, 0.12641182083103725, 0.10204327705637947]
Timestep: 84 State: 2 Beliefs: [0.08642055000744997, 0.06588384584541747, 0.3122831860026388, 0.13176769169083494, 0.07884713115713517, 0.05929552994931901, 0.14691114282545326, 0.11859092252175145]
Timestep: 85 State: 0 Beliefs: [0.08586810125266908, 0.06648167012151046, 0.3089009033731557, 0.13296334024302092, 0.0780412344027413, 0.059833542654546976, 0.14824420173363675, 0.11966700621871884]
Timestep: 86 State: 4 Beliefs: [0.14963017785424224, 0.09141777171457513, 0.224796905302749, 0.1142722146432189, 0.10735692527334999, 0.0822760204829907, 0.1274049915499769, 0.102844993178897]
Timestep: 87 State: 2 Beliefs: [0.08398339692475573, 0.11855129869552859, 0.13155770853649637, 0.14818912336941073, 0.0971190494266337, 0.14226159132723817, 0.1005108836766438, 0.17782694804329285]
Timestep: 88 State: 2 Beliefs: [0.10203278477232866, 0.06979611367530843, 0.2512383729226272, 0.13959222735061685, 0.09325606987912609, 0.06281651061889922, 0.15563491616553848, 0.12563300461555518]
Timestep: 89 State: 2 Beliefs: [0.1331374235884268, 0.09121728521452702, 0.23315119054698463, 0.11402160651815878, 0.11663189615056664, 0.08209556992235946, 0.12712558219263373, 0.10261944586634288]
Timestep: 90 State: 0 Beliefs: [0.09232776548887994, 0.06644050929355332, 0.2923490897634131, 0.13288101858710663, 0.08845981750497377, 0.05979646340297785, 0.14815241923069947, 0.11959291672839598]
Timestep: 91 State: 2 Beliefs: [0.15148633613939308, 0.09122294885586438, 0.2158706745648364, 0.11402868606983045, 0.11553140317850298, 0.08210065836430241, 0.1271334753644229, 0.10262581746284741]
Timestep: 92 State: 2 Beliefs: [0.10550104599937576, 0.0669407626020199, 0.2769866700078123, 0.1338815252040398, 0.08668202531028692, 0.06024668874892259, 0.149267909443907, 0.1204933726836358]
Timestep: 93 State: 0 Beliefs: [0.09987221631950723, 0.06682608824804669, 0.28716307284608117, 0.13365217649609337, 0.0830438032312293, 0.06014348126243617, 0.149012202750122, 0.12028695884648404]
Timestep: 94 State: 0 Beliefs: [0.15546482315832558, 0.09062868845909174, 0.218507141670645, 0.11328586057386467, 0.112285110196647, 0.08156582105378825, 0.12630528037115954, 0.1019572745164782]
Timestep: 95 State: 2 Beliefs: [0.1611353196166845, 0.08985844794627877, 0.2168455502156959, 0.11232305993284848, 0.11264243459391172, 0.08087260424779645, 0.1252318295072206, 0.10109075393956363]
Timestep: 96 State: 2 Beliefs: [0.1155336043628446, 0.0666333940586353, 0.2737841741291457, 0.1332667881172706, 0.08228935109594837, 0.05997005546255068, 0.1485825234680614, 0.11994010930554354]
Timestep: 97 State: 0 Beliefs: [0.10649003414946584, 0.06678085659537858, 0.2836651740069615, 0.13356171319075716, 0.08028256575000478, 0.060102771520085696, 0.14891134291566505, 0.12020554187168143]
Timestep: 98 State: 0 Beliefs: [0.09713052540083851, 0.11846996357689502, 0.1295052682536833, 0.14808745447111876, 0.0864959601909962, 0.14216395709984517, 0.10044192564128056, 0.1777049453653425]
Timestep: 99 State: 2 Beliefs: [0.1335327038655354, 0.08090924874514599, 0.1788439903806172, 0.10113656093143249, 0.13677623363983077, 0.09709109874105239, 0.15034629057866677, 0.12136387311771898]
Timestep: 100 State: 0 Beliefs: [0.11345820220699593, 0.06721241078611997, 0.2713387033978754, 0.13442482157223995, 0.08221870834729499, 0.06049116992451277, 0.14987364434994513, 0.12098233941501593]
Timestep: 101 State: 2 Beliefs: [0.10340719548217196, 0.11877320210012134, 0.12237292068101775, 0.14846650262515165, 0.08559351382888333, 0.14252784296063, 0.100699019171842, 0.17815980315018198]
Timestep: 102 State: 5 Beliefs: [0.09711302820604423, 0.0743281169230122, 0.18876982075685636, 0.1486562338460244, 0.08394759979303654, 0.11301889646225846, 0.16456856168546452, 0.1295977423273033]
Timestep: 103 State: 2 Beliefs: [0.09337382648713581, 0.11954497862740748, 0.12397419697745553, 0.14943122328425934, 0.0895509805799707, 0.1434539746576841, 0.1013533514449759, 0.1793174679411112]
Timestep: 104 State: 2 Beliefs: [0.10802296297875832, 0.06872973771743976, 0.26366838629051015, 0.13745947543487952, 0.08329208871541179, 0.06185676403152692, 0.15325705694008207, 0.12371352789139158]
Timestep: 105 State: 2 Beliefs: [0.10655210843801484, 0.0672053114944456, 0.2825428454723018, 0.1344106229888912, 0.07797695648763942, 0.0604847804395979, 0.14985781398910705, 0.1209695606900021]
Timestep: 106 State: 0 Beliefs: [0.09834926379331849, 0.0662078694469056, 0.2998602274610197, 0.1324157388938112, 0.07677198574388854, 0.05958708256158625, 0.14763366709504025, 0.11917416500443008]
Timestep: 107 State: 5 Beliefs: [0.13767037235935226, 0.07935114632100498, 0.19951062659349172, 0.09918893290125623, 0.1225798160032893, 0.09522137563912611, 0.14745101070097194, 0.11902671948150746]
Timestep: 108 State: 4 Beliefs: [0.08498996350664592, 0.11709135187774343, 0.13479139101703516, 0.14636418984717928, 0.08413276230627702, 0.15772021094954775, 0.0992731026789564, 0.1756370278166151]
Timestep: 109 State: 0 Beliefs: [0.08037158379201317, 0.11917693132260843, 0.12196436181921526, 0.14897116415326053, 0.09610958770519368, 0.15359966288506302, 0.10104131133873324, 0.17876539698391264]
Timestep: 110 State: 2 Beliefs: [0.12686071800108664, 0.0811124334374423, 0.17140743076929416, 0.10139054179680287, 0.14270569847564027, 0.10413067717011416, 0.15072385019345622, 0.12166865015616343]
Timestep: 111 State: 0 Beliefs: [0.11457353760952305, 0.0679299031501335, 0.25686096942280867, 0.135859806300267, 0.08542360734379266, 0.06560480526995223, 0.15147354523328274, 0.12227382567024031]
Timestep: 112 State: 2 Beliefs: [0.10041425337331593, 0.11826543812796621, 0.11787102374540984, 0.14783179765995777, 0.08669552120147637, 0.1512552850696923, 0.10026852363023223, 0.1773981571919493]
Timestep: 113 State: 2 Beliefs: [0.1110117975152513, 0.06960186272134902, 0.24343324461966726, 0.13920372544269805, 0.09160547938895978, 0.06465877188275758, 0.1552017655308887, 0.12528335289842824]
Timestep: 114 State: 2 Beliefs: [0.10954758431685231, 0.06795502293647551, 0.26766829425034866, 0.13591004587295102, 0.08171081670067999, 0.06335963602943301, 0.15152955860760361, 0.12231904128565593]
Timestep: 115 State: 2 Beliefs: [0.10139876386953002, 0.06697057480378278, 0.2849440582085687, 0.13394114960756556, 0.0804397199522499, 0.062424312707238104, 0.14933438620425593, 0.120547034646809]
Timestep: 116 State: 2 Beliefs: [0.09614744173575158, 0.06667473356612613, 0.29315803680208447, 0.13334946713225226, 0.07999285624103296, 0.06198823970403538, 0.14867470439969016, 0.12001452041902702]
Timestep: 117 State: 0 Beliefs: [0.09316506911108849, 0.06671434477337874, 0.2959418878725464, 0.1334286895467575, 0.07998363407013033, 0.061917522554273734, 0.14876303147974304, 0.12008582059208173]
Timestep: 118 State: 2 Beliefs: [0.09222448172782996, 0.11880737544744269, 0.12801866464121855, 0.14850921930930336, 0.08662905757710967, 0.14687214589875208, 0.10072799222717967, 0.178211063171164]
Timestep: 119 State: 2 Beliefs: [0.10549670844054529, 0.06961183510789165, 0.25042775984540794, 0.1392236702157833, 0.09111135336264867, 0.06360336736905535, 0.15522400246446288, 0.125301303194205]
Timestep: 120 State: 4 Beliefs: [0.10410622004303025, 0.0675421770686865, 0.2781374309850387, 0.135084354137373, 0.08108329666767757, 0.06186162843333787, 0.15060897394122033, 0.1215759187236357]
Timestep: 121 State: 2 Beliefs: [0.07882916470320876, 0.11831296170439218, 0.12682809270828924, 0.1478912021304902, 0.10590122783810907, 0.1444590930008508, 0.10030881535807164, 0.17746944255658825]
Timestep: 122 State: 2 Beliefs: [0.09634038268597774, 0.06912484648352375, 0.25588353530031244, 0.1382496929670475, 0.09881317953835386, 0.06302554883745012, 0.15413809051699176, 0.12442472367034274]
Timestep: 123 State: 0 Beliefs: [0.09328694819923622, 0.0668939258409857, 0.28386955847927897, 0.1337878516819714, 0.09140498231491484, 0.06118419651247653, 0.1491634704573621, 0.12040906651377427]
Timestep: 124 State: 0 Beliefs: [0.08986780129085355, 0.11789338469518812, 0.13078833283130692, 0.14736673086898516, 0.09358336534370827, 0.14370722090299445, 0.09995308702418124, 0.17684007704278218]
Timestep: 125 State: 0 Beliefs: [0.12802463672011494, 0.08055344023331092, 0.17740867892699103, 0.10069180029163866, 0.14542650908727534, 0.09737965037507261, 0.14968512401563, 0.12083016034996637]
Timestep: 126 State: 2 Beliefs: [0.14279608366625207, 0.07870696251720975, 0.18275364682412426, 0.09838370314651218, 0.13795296022037656, 0.09509221726176108, 0.14625398258794947, 0.11806044377581461]
Timestep: 127 State: 0 Beliefs: [0.11577146139883389, 0.06702419436243058, 0.2644242836711739, 0.13404838872486116, 0.08805749258196963, 0.0605766795912344, 0.14945394981712132, 0.12064354985237503]
Timestep: 128 State: 2 Beliefs: [0.1517773130190898, 0.07902318290479736, 0.1770722048655359, 0.09877897863099667, 0.13282059752086436, 0.09515136255753072, 0.14684158614398912, 0.118534774357196]
Timestep: 129 State: 2 Beliefs: [0.11854140314226201, 0.06686593510839205, 0.26496498702482846, 0.1337318702167841, 0.08609839664317673, 0.060337669368051565, 0.14910105530139955, 0.12035868319510568]
Timestep: 130 State: 0 Beliefs: [0.1107548375543431, 0.0669247436191901, 0.2759677419141291, 0.1338494872383802, 0.08245151339647236, 0.060354948259853325, 0.14923218950308956, 0.1204645385145422]
Timestep: 131 State: 2 Beliefs: [0.09930283971216658, 0.11816085963506562, 0.12775351535517973, 0.147701074543832, 0.08759755939987517, 0.14206300264546587, 0.1001798592558165, 0.17724128945259843]
