84,0.5,0
116,0.33333333333333326,1
126,0.433753996224727,1
173,0.45454545454545453,1
125,0.44526805403702535,1
202,0.4592761725781744,1
155,0.5373492093526888,1
56,0.4644474253587713,0
30,0.34668940583948,0
135,0.3429360232432418,1
48,0.44163470511153624,0
24,0.3432666425512329,0
145,0.3299161226754048,1
82,0.4381494395795909,0
148,0.32556953521273607,1
57,0.44070143688106667,0
163,0.32105252268515605,1
26,0.44421090137770225,0
101,0.34381054917387144,0
134,0.4442238672382061,1
200,0.43999511189421486,1
152,0.4496836517951877,1
172,0.46570179073582535,1
214,0.4753012100343936,1
128,0.5608325205892108,1
173,0.495579029331227,1
183,0.4932393320681659,1
79,0.4787286578641031,0
152,0.356473033528178,1
163,0.46602840329175255,1
88,0.4780255109253827,0
166,0.35587038946141847,1
179,0.46628706939471437,1
28,0.48089480383656713,0
219,0.3574014165467032,1
37,0.547869645956476,0
177,0.36235386118756135,1
142,0.4682932338458637,1
158,0.493113865132326,1
122,0.48214777017471144,1
75,0.48340300742069353,0
173,0.36310778480506345,1
201,0.47291949051291393,1
209,0.6176531496809583,1
213,0.6407415530833924,1
185,0.6470833911821061,1
140,0.5290465317594759,1
137,0.5271450794595499,1
171,0.5190670761617694,1
218,0.516791514380505,1
25,0.5865019259472687,0
32,0.3771228519424855,0
148,0.3398816726450254,1
125,0.4544375553791901,1
183,0.5009950060446235,1
207,0.5116777157656379,1
31,0.5850365285960073,0
147,0.3766778101611242,1
103,0.4659106781771127,0
195,0.4871178567278979,1
145,0.48796494656445055,1
41,0.5002080177811133,0
145,0.3661298653464729,1
177,0.47923959319580844,1
186,0.5055882581501154,1
102,0.4940944750131523,0
204,0.494945088493136,1
27,0.5694140403271237,0
154,0.37274400903544125,1
67,0.4643617399934736,0
213,0.36263821020422093,1
39,0.5494054776296065,0
40,0.36787195040601184,0
63,0.3370244860413326,0
77,0.32709408628162107,0
23,0.3236329537638669,0
67,0.322393327648069,0
108,0.3219458179507104,1
122,0.43153724731993093,1
109,0.4663911051933526,1
208,0.49415633576121815,1
97,0.5877476175030971,0
130,0.39392346764257996,1
64,0.4758729114081891,0
148,0.36625482090056694,1
101,0.4615060400186469,0
196,0.4962270277331951,1
174,0.513035023142068,1
78,0.5050926660679917,0
69,0.3682986880325173,0
159,0.34204713481407356,1
125,0.45400830659196717,1
179,0.4940570685544582,1
208,0.5050226497924837,1
144,0.6289856400584461,1
43,0.5117787487819094,0
96,0.3692611760324061,0
139,0.3455903727243382,1
82,0.4615761414228996,0
207,0.3627168202118479,1
81,0.5502264722273961,0
41,0.36947032508590566,0
113,0.3388060009096021,1
88,0.4547763639738849,0
142,0.3606721070915017,1
32,0.46022930256597155,0
188,0.3623080957555168,1
75,0.4607128856403003,0
157,0.36245611685877,1
49,0.46075785624852317,0
164,0.3624698069564943,1
45,0.4609824552371501,0
169,0.36251928645921794,1
60,0.460989908896531,0
194,0.3625216528087428,1
62,0.4712721304044056,0
23,0.3680144696211354,0
51,0.33999103936205916,0
153,0.33026656943067606,1
74,0.4526576209546622,0
224,0.3599302521233865,1
141,0.5603000816878366,1
58,0.5035051243575221,0
137,0.3681521323113461,1
47,0.4630641124177779,0
136,0.36301335947628816,1
39,0.46616098309003945,0
175,0.3627149653677688,1
117,0.46612696584450763,1
207,0.494091132587441,1
113,0.5924150904667627,1
38,0.5151366044553038,0
82,0.37392344927285437,0
82,0.3425573275776561,0
36,0.3331183008720254,0
73,0.3298768369190201,0
63,0.32871204782801655,0
114,0.3282874753598093,1
139,0.45571328030990743,1
195,0.49102359774891313,1
113,0.5025710803823692,1
79,0.5092147285882742,0
57,0.37465634135417647,0
97,0.34404029782233114,0
89,0.33392193701115597,0
62,0.33023145665227904,0
137,0.32886596922236133,1
147,0.4558906344710822,1
160,0.4911316869732992,1
101,0.4967287513209399,0
98,0.5011752375861318,0
199,0.37623921333574284,1
175,0.48738394782723526,1
77,0.4933850406338593,0
23,0.3710089435968234,0
89,0.3435029450729008,0
144,0.3351837628398041,1
124,0.4607157873288472,1
149,0.5011356933982033,1
39,0.5079760924635426,0
154,0.37762686988226934,1
143,0.47446599444338494,1
176,0.5049002644591438,1
143,0.49743993637002903,1
52,0.49877805721300217,0
132,0.37847826805136403,1
71,0.46625826663768555,0
135,0.3647848298741899,1
139,0.46611707390672047,1
150,0.4926747844003334,1
67,0.4933563569741405,0
81,0.37281908579924916,0
98,0.3457503143053056,0
103,0.3536755383444263,0
171,0.4704622339414386,1
114,0.49203965293828655,1
221,0.5025153179479426,1
142,0.599608988588989,1
40,0.5344971649127817,0
25,0.3876891472629405,0
29,0.3516098149975665,0
46,0.3400033729569562,0
114,0.3358251046716634,1
79,0.4517447832087211,0
85,0.3608942700809474,0
23,0.34174184903423827,0
99,0.3362671536798565,0
131,0.3344168370517481,1
