Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.10937800531854748, 0.08613517918835614, 0.131253606382257, 0.10336221502602738, 0.14954932733103454, 0.12705188999342198, 0.16406700797782123, 0.12920276878253423]
Timestep: 6 State: 2 Beliefs: [0.09837989303347171, 0.1533297758975042, 0.07555380261616149, 0.13367211232090112, 0.10399758713048111, 0.18399573107700506, 0.09066456313939379, 0.16040653478508132]
Timestep: 7 State: 5 Beliefs: [0.09660308024906333, 0.07607492569613739, 0.19320616049812667, 0.15214985139227477, 0.09787077362719218, 0.08301560842762509, 0.16843613992144377, 0.132643460188137]
Timestep: 8 State: 4 Beliefs: [0.07082625176708453, 0.11804375294514087, 0.08499150212050144, 0.14165250353416906, 0.09505195964919745, 0.20612902291556853, 0.1062393776506268, 0.1770656294177113]
Timestep: 9 State: 5 Beliefs: [0.10612951136090025, 0.08357699019670894, 0.1273554136330803, 0.10029238823605074, 0.1689187062129052, 0.12916723802394087, 0.1591942670413504, 0.12536548529506342]
Timestep: 10 State: 2 Beliefs: [0.0824536904875172, 0.12627061551772362, 0.09980682336618105, 0.15783826939715456, 0.08564441748158648, 0.15152473862126836, 0.10705552185198308, 0.18940592327658545]
Timestep: 11 State: 0 Beliefs: [0.095748829382602, 0.07540220313879908, 0.191497658765204, 0.15080440627759817, 0.10029863043819727, 0.08783108708848988, 0.1669466768722291, 0.13147050803688046]
Timestep: 12 State: 4 Beliefs: [0.12370518828232152, 0.08313492496661873, 0.1266817904253238, 0.09976190995994247, 0.1474902483722019, 0.13617131251200876, 0.1583522380316547, 0.1247023874499281]
Timestep: 13 State: 2 Beliefs: [0.12203138836667199, 0.08668744611954833, 0.1589156537088657, 0.10835930764943541, 0.1288667109478659, 0.104024935343458, 0.16108338868483235, 0.1300311691793225]
Timestep: 14 State: 5 Beliefs: [0.10788418317166934, 0.07425724923142496, 0.18858983931790463, 0.14851449846284992, 0.10291971772190603, 0.0839486791571769, 0.16441165478996816, 0.12947417814709994]
Timestep: 15 State: 4 Beliefs: [0.09378176227839854, 0.14372587947972726, 0.07761197491905272, 0.12935329153175454, 0.13063557548872098, 0.25026457273447733, 0.0970149686488159, 0.07761197491905272]
Timestep: 16 State: 2 Beliefs: [0.07415188606650974, 0.12328717794168069, 0.1274296289589971, 0.1541089724271009, 0.08362086851696605, 0.14794461353001684, 0.10452608564620756, 0.18493076691252106]
Timestep: 17 State: 4 Beliefs: [0.10054429925182616, 0.07479606956978284, 0.18995827192325795, 0.14959213913956568, 0.10576559235936019, 0.0833253206757967, 0.16560464731771207, 0.13041365976269828]
