Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 12, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.19516956286847112, 0.21932174852611544, 0.09758478143423556, 0.09758478143423556]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 20, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09455357697107358, 0.09455357697107358, 0.20435762624613674, 0.09455357697107358, 0.22832091192742168, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.18640892271329335, 0.09320446135664667, 0.16585668987583124, 0.09320446135664667, 0.18171208062764208, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667]
Timestep: 25, Trans probs: [0.15870309194745427, 0.09039904666902139, 0.23404062093942726, 0.09039904666902139, 0.15526105376801153, 0.09039904666902139, 0.09039904666902139, 0.09039904666902139]
Timestep: 26, Trans probs: [0.13700736074378914, 0.08989871428092798, 0.278865647905081, 0.08989871428092798, 0.13463341994649, 0.08989871428092798, 0.08989871428092798, 0.08989871428092798]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.21253274012112963, 0.09134322525014597, 0.21106565952034806, 0.09134322525014597, 0.11968547410779233, 0.09134322525014597, 0.09134322525014597, 0.09134322525014597]
Timestep: 29, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 30, Trans probs: [0.26395761381254934, 0.09076072066954827, 0.1721989478210214, 0.09076072066954827, 0.11003983501868794, 0.09076072066954827, 0.09076072066954827, 0.09076072066954827]
Timestep: 31, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 32, Trans probs: [0.19516956286847117, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 33, Trans probs: [0.25590223022335307, 0.09430849511544022, 0.1782467990840056, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022]
Timestep: 34, Trans probs: [0.294277926038028, 0.09158768411909708, 0.1438287790661179, 0.09158768411909708, 0.10395487430036883, 0.09158768411909708, 0.09158768411909708, 0.09158768411909708]
Timestep: 35, Trans probs: [0.21582283929782886, 0.09313369103719299, 0.2178891088164979, 0.09313369103719299, 0.10061959669970834, 0.09313369103719299, 0.09313369103719299, 0.09313369103719299]
Timestep: 36, Trans probs: [0.17377103619693096, 0.09230214667744731, 0.2674452413287765, 0.09230214667744731, 0.09727298908705603, 0.09230214667744731, 0.09230214667744731, 0.09230214667744731]
Timestep: 37, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 38, Trans probs: [0.14418591084707902, 0.09276692624400919, 0.2033082646656769, 0.09276692624400919, 0.18867119326719803, 0.09276692624400919, 0.09276692624400919, 0.09276692624400919]
Timestep: 39, Trans probs: [0.12743359917762992, 0.09057005267744532, 0.26038993497631235, 0.09057005267744532, 0.1593262024588312, 0.09057005267744532, 0.09057005267744532, 0.09057005267744532]
Timestep: 40, Trans probs: [0.19779772416332791, 0.09350345308551473, 0.2411815573235837, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473]
Timestep: 41, Trans probs: [0.20623973494640452, 0.09101953592237273, 0.20250511312959274, 0.09101953592237273, 0.13615747231213912, 0.09101953592237273, 0.09101953592237273, 0.09101953592237273]
Timestep: 42, Trans probs: [0.17036329209713, 0.09005957373408807, 0.2578199887219087, 0.09005957373408807, 0.12151885051052101, 0.09005957373408807, 0.09005957373408807, 0.09005957373408807]
Timestep: 43, Trans probs: [0.14328863928673877, 0.09081740996239554, 0.2912511040248325, 0.09081740996239554, 0.11137320687645103, 0.09081740996239554, 0.09081740996239554, 0.09081740996239554]
Timestep: 44, Trans probs: [0.1246298704682886, 0.09251344896757936, 0.30770770957886423, 0.09251344896757936, 0.10509517511495028, 0.09251344896757936, 0.09251344896757936, 0.09251344896757936]
Timestep: 45, Trans probs: [0.16062997312399682, 0.09294041035206915, 0.28172756476358823, 0.09294041035206915, 0.09294041035206915, 0.09294041035206915, 0.09294041035206915, 0.09294041035206915]
Timestep: 46, Trans probs: [0.22879230779612084, 0.09360432745807301, 0.20958172745544112, 0.09360432745807301, 0.09360432745807301, 0.09360432745807301, 0.09360432745807301, 0.09360432745807301]
Timestep: 47, Trans probs: [0.2071756036662709, 0.09416323737323684, 0.22046075657141298, 0.09416323737323684, 0.1015474528961319, 0.09416323737323684, 0.09416323737323684, 0.09416323737323684]
Timestep: 48, Trans probs: [0.1812411274272899, 0.09286797302408209, 0.2615510344282175, 0.09286797302408209, 0.09286797302408209, 0.09286797302408209, 0.09286797302408209, 0.09286797302408209]
Timestep: 49, Trans probs: [0.26136600987209363, 0.09267285317677341, 0.1776297128375081, 0.09267285317677341, 0.09764001140653121, 0.09267285317677341, 0.09267285317677341, 0.09267285317677341]
Timestep: 50, Trans probs: [0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.19516956286847112, 0.21932174852611544, 0.09758478143423556, 0.09758478143423556]
Timestep: 51, Trans probs: [0.26136600987209363, 0.09267285317677341, 0.1776297128375081, 0.09267285317677341, 0.09764001140653121, 0.09267285317677341, 0.09267285317677341, 0.09267285317677341]
Timestep: 52, Trans probs: [0.20043815753197772, 0.09277106752877623, 0.23976518734177965, 0.09277106752877623, 0.0959413174823614, 0.09277106752877623, 0.09277106752877623, 0.09277106752877623]
Timestep: 53, Trans probs: [0.16241718252400647, 0.09251038896180105, 0.2804620830459024, 0.09251038896180105, 0.09456878962108589, 0.09251038896180105, 0.09251038896180105, 0.09251038896180105]
Timestep: 54, Trans probs: [0.1489524245481252, 0.09304069396186976, 0.2928034116806562, 0.09304069396186976, 0.09304069396186976, 0.09304069396186976, 0.09304069396186976, 0.09304069396186976]
Timestep: 55, Trans probs: [0.22970739854599598, 0.09331571532424852, 0.20912994063903173, 0.09331571532424852, 0.09458408419372964, 0.09331571532424852, 0.09331571532424852, 0.09331571532424852]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.22970739854599598, 0.09331571532424852, 0.20912994063903173, 0.09331571532424852, 0.09458408419372964, 0.09331571532424852, 0.09331571532424852, 0.09331571532424852]
Timestep: 58, Trans probs: [0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.19516956286847112, 0.21932174852611544, 0.09758478143423556, 0.09758478143423556]
Timestep: 59, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 60, Trans probs: [0.22970739854599598, 0.09331571532424852, 0.20912994063903173, 0.09331571532424852, 0.09458408419372964, 0.09331571532424852, 0.09331571532424852, 0.09331571532424852]
Timestep: 61, Trans probs: [0.18182515840383698, 0.0927094109917685, 0.26108964740400487, 0.0927094109917685, 0.09353813923331562, 0.0927094109917685, 0.0927094109917685, 0.0927094109917685]
Timestep: 62, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 63, Trans probs: [0.12765780264077425, 0.09402006369463171, 0.3082218151914353, 0.09402006369463171, 0.09402006369463171, 0.09402006369463171, 0.09402006369463171, 0.09402006369463171]
Timestep: 64, Trans probs: [0.14936735133954873, 0.09293523657419547, 0.19956120450212447, 0.09293523657419547, 0.18639526128734943, 0.09293523657419547, 0.09293523657419547, 0.09293523657419547]
Timestep: 65, Trans probs: [0.1947045954413962, 0.0973522977206981, 0.2211816182344152, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 66, Trans probs: [0.13128295402024046, 0.09052622065079564, 0.16753425345564904, 0.09052622065079564, 0.2485516892701322, 0.09052622065079564, 0.09052622065079564, 0.09052622065079564]
Timestep: 67, Trans probs: [0.11465855793318462, 0.09509663298212724, 0.31476164417405195, 0.09509663298212724, 0.09509663298212724, 0.09509663298212724, 0.09509663298212724, 0.09509663298212724]
Timestep: 68, Trans probs: [0.20847013890022179, 0.09058454850964763, 0.14216865142868157, 0.09058454850964763, 0.1964384671228585, 0.09058454850964763, 0.09058454850964763, 0.09058454850964763]
Timestep: 69, Trans probs: [0.10710469531267708, 0.0959385850760598, 0.31726379423096407, 0.0959385850760598, 0.0959385850760598, 0.0959385850760598, 0.0959385850760598, 0.0959385850760598]
Timestep: 70, Trans probs: [0.26184968860228164, 0.0897317587048281, 0.12578210819898766, 0.0897317587048281, 0.16370940967459013, 0.0897317587048281, 0.0897317587048281, 0.0897317587048281]
Timestep: 71, Trans probs: [0.20275585198990834, 0.09070154794074888, 0.20487303202181603, 0.09070154794074888, 0.1388633762845312, 0.09070154794074888, 0.09070154794074888, 0.09070154794074888]
Timestep: 72, Trans probs: [0.16797889850013079, 0.08985543364191595, 0.2593104150219037, 0.08985543364191595, 0.12343351826838572, 0.08985543364191595, 0.08985543364191595, 0.08985543364191595]
Timestep: 73, Trans probs: [0.16110613948414815, 0.09422841499693642, 0.2735233705342333, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642]
Timestep: 74, Trans probs: [0.1417040353938178, 0.09072645507746778, 0.20130021084958621, 0.09072645507746778, 0.203363478369257, 0.09072645507746778, 0.09072645507746778, 0.09072645507746778]
Timestep: 75, Trans probs: [0.12546876428730291, 0.08978667429608267, 0.2569701704821698, 0.08978667429608267, 0.16862769375011397, 0.08978667429608267, 0.08978667429608267, 0.08978667429608267]
Timestep: 76, Trans probs: [0.11398386140216521, 0.0905879689764516, 0.2907941551898087, 0.0905879689764516, 0.1422821385257681, 0.0905879689764516, 0.0905879689764516, 0.0905879689764516]
Timestep: 77, Trans probs: [0.10669864584104706, 0.0923458588577447, 0.3075131382953474, 0.0923458588577447, 0.12405892157488213, 0.0923458588577447, 0.0923458588577447, 0.0923458588577447]
Timestep: 78, Trans probs: [0.10248821454646298, 0.09405356471292606, 0.31455369759427315, 0.09405356471292606, 0.11269026429463365, 0.09405356471292606, 0.09405356471292606, 0.09405356471292606]
Timestep: 79, Trans probs: [0.10016290125770688, 0.09532135039694034, 0.3172113941267208, 0.09532135039694034, 0.1060189526308706, 0.09532135039694034, 0.09532135039694034, 0.09532135039694034]
Timestep: 80, Trans probs: [0.09889457896122268, 0.09614859872232988, 0.31814647442459193, 0.09614859872232988, 0.10221595300253611, 0.09614859872232988, 0.09614859872232988, 0.09614859872232988]
Timestep: 81, Trans probs: [0.1359493180472681, 0.09392239416672102, 0.30051631695240577, 0.09392239416672102, 0.09392239416672102, 0.09392239416672102, 0.09392239416672102, 0.09392239416672102]
Timestep: 82, Trans probs: [0.1028179741845635, 0.09650402024773397, 0.3181579043290327, 0.09650402024773397, 0.09650402024773397, 0.09650402024773397, 0.09650402024773397, 0.09650402024773397]
Timestep: 83, Trans probs: [0.1972630818348001, 0.09685469062249502, 0.22160877443022983, 0.09685469062249502, 0.09685469062249502, 0.09685469062249502, 0.09685469062249502, 0.09685469062249502]
Timestep: 84, Trans probs: [0.09820094414442193, 0.09665284315523523, 0.22180856208735375, 0.09665284315523523, 0.19672627799204817, 0.09665284315523523, 0.09665284315523523, 0.09665284315523523]
Timestep: 85, Trans probs: [0.09494391415257888, 0.09388560047490237, 0.27333022462492246, 0.09388560047490237, 0.1622978588479868, 0.09388560047490237, 0.09388560047490237, 0.09388560047490237]
Timestep: 86, Trans probs: [0.09439758139844291, 0.09373258634533398, 0.3002198217931328, 0.09373258634533398, 0.13671966508175448, 0.09373258634533398, 0.09373258634533398, 0.09373258634533398]
Timestep: 87, Trans probs: [0.09500768007227835, 0.09461293668013251, 0.31179741938066796, 0.09461293668013251, 0.12013021714639109, 0.09461293668013251, 0.09461293668013251, 0.09461293668013251]
Timestep: 88, Trans probs: [0.09577610354113823, 0.09554866900718208, 0.3162298990358218, 0.09554866900718208, 0.11025065238712951, 0.09554866900718208, 0.09554866900718208, 0.09554866900718208]
