Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 15, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.30081254738808977, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034]
Timestep: 24, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 28, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.30081254738808977, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034]
Timestep: 31, Trans probs: [0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.34412966929335714, 0.19539505745776783, 0.07674587887481252, 0.07674587887481252]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.34412966929335714, 0.19539505745776783, 0.07674587887481252, 0.07674587887481252]
Timestep: 34, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.07435421630967846, 0.07435421630967846, 0.07435421630967846, 0.07435421630967846, 0.3034895177141062, 0.2503851844278229, 0.07435421630967846, 0.07435421630967846]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 43, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 47, Trans probs: [0.07435421630967846, 0.07435421630967846, 0.07435421630967846, 0.07435421630967846, 0.3034895177141062, 0.2503851844278229, 0.07435421630967846, 0.07435421630967846]
Timestep: 48, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 49, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
Timestep: 50, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 51, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 52, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 53, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 54, Trans probs: [0.2721409363325803, 0.07674587887481252, 0.2673837904185446, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 55, Trans probs: [0.31687149131530973, 0.07407297189981354, 0.23869067728580903, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354]
Timestep: 56, Trans probs: [0.07562257018941684, 0.07562257018941684, 0.42067620439620496, 0.07562257018941684, 0.07562257018941684, 0.12558837446729393, 0.07562257018941684, 0.07562257018941684]
Timestep: 57, Trans probs: [0.280905403131216, 0.07219891665423579, 0.21370218028913346, 0.07219891665423579, 0.14439783330847158, 0.07219891665423579, 0.07219891665423579, 0.07219891665423579]
Timestep: 58, Trans probs: [0.3231001873903239, 0.0698822436280527, 0.19418408181094152, 0.0698822436280527, 0.13330451265847104, 0.0698822436280527, 0.0698822436280527, 0.0698822436280527]
Timestep: 59, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 60, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 61, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 62, Trans probs: [0.14874864974522933, 0.07437432487261467, 0.36318404736040794, 0.07437432487261467, 0.07437432487261467, 0.11619567853128938, 0.07437432487261467, 0.07437432487261467]
Timestep: 63, Trans probs: [0.28919532450671853, 0.06838859334612866, 0.24516872545376023, 0.06838859334612866, 0.12369298330887801, 0.06838859334612866, 0.06838859334612866, 0.06838859334612866]
Timestep: 64, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.33975790928673105, 0.07578331211693759, 0.15156662423387518, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 65, Trans probs: [0.11997794670814796, 0.07318291927704339, 0.37522295065061306, 0.07318291927704339, 0.138884506256022, 0.07318291927704339, 0.07318291927704339, 0.07318291927704339]
Timestep: 66, Trans probs: [0.11174217909362258, 0.07158602100128948, 0.4023612746172465, 0.07158602100128948, 0.12796644128268353, 0.07158602100128948, 0.07158602100128948, 0.07158602100128948]
Timestep: 67, Trans probs: [0.2600618309989921, 0.06714615625754322, 0.2887425789864607, 0.06714615625754322, 0.11546480872683101, 0.06714615625754322, 0.06714615625754322, 0.06714615625754322]
Timestep: 68, Trans probs: [0.300724734962337, 0.06628716283613978, 0.2594364713566581, 0.06628716283613978, 0.10840297950030604, 0.06628716283613978, 0.06628716283613978, 0.06628716283613978]
Timestep: 69, Trans probs: [0.17560952422117232, 0.07072704638058804, 0.3520729728899206, 0.07072704638058804, 0.11868227098596688, 0.07072704638058804, 0.07072704638058804, 0.07072704638058804]
Timestep: 70, Trans probs: [0.20877376363282055, 0.07238368202388873, 0.3209327684627991, 0.07238368202388873, 0.07238368202388873, 0.1083750577849368, 0.07238368202388873, 0.07238368202388873]
Timestep: 71, Trans probs: [0.16010636085517557, 0.06937972620251709, 0.3127527815590411, 0.06937972620251709, 0.18024222657319783, 0.06937972620251709, 0.06937972620251709, 0.06937972620251709]
Timestep: 72, Trans probs: [0.14726262152461211, 0.06781986142934354, 0.34874392676044974, 0.06781986142934354, 0.16489414456822046, 0.06781986142934354, 0.06781986142934354, 0.06781986142934354]
Timestep: 73, Trans probs: [0.13597392357123775, 0.06695056256043586, 0.37798029803377103, 0.06695056256043586, 0.1512929655928119, 0.06695056256043586, 0.06695056256043586, 0.06695056256043586]
Timestep: 74, Trans probs: [0.2695464776924624, 0.06574108880735975, 0.29939412781493274, 0.06574108880735975, 0.10235395045580599, 0.06574108880735975, 0.06574108880735975, 0.06574108880735975]
Timestep: 75, Trans probs: [0.30765621154412787, 0.06540348120600077, 0.26815260737961744, 0.06540348120600077, 0.0971737750462508, 0.06540348120600077, 0.06540348120600077, 0.06540348120600077]
