Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.12614346530654613, 0.08547097730886588, 0.13024148923255754, 0.10256517277063906, 0.13566821795058076, 0.12890234992681487, 0.16280186154069692, 0.12820646596329882]
Timestep: 5 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.10937508727231819, 0.0760244585521637, 0.1930779899737491, 0.1520489171043274, 0.08988482880006313, 0.0787088505882861, 0.16832440151557612, 0.1325554661935162]
Timestep: 7 State: 5 Beliefs: [0.07638904699477327, 0.11913554460347445, 0.08577759211450162, 0.14296265352416934, 0.11365583534118526, 0.17615402037355735, 0.10722199014312701, 0.17870331690521166]
Timestep: 8 State: 5 Beliefs: [0.08169389923606303, 0.11790050817667128, 0.08488836588720332, 0.14148060981200553, 0.10153908032710743, 0.18953631693693826, 0.10611045735900415, 0.1768507622650069]
Timestep: 9 State: 4 Beliefs: [0.09641940357360163, 0.1439354030051781, 0.07772511762279617, 0.12954186270466028, 0.12459010100265022, 0.2529065974398222, 0.09715639702849521, 0.07772511762279617]
Timestep: 10 State: 0 Beliefs: [0.05309917469170515, 0.09394469368532452, 0.07382785681968104, 0.11743086710665564, 0.1061983493834103, 0.18788938737064903, 0.13274793672926288, 0.23486173421331127]
Timestep: 11 State: 5 Beliefs: [0.13591279509131324, 0.09997033243033962, 0.1523357446557556, 0.11996439891640756, 0.1407945609853707, 0.11363229916559409, 0.13280552098194076, 0.10458434777327837]
Timestep: 12 State: 2 Beliefs: [0.0710109442889642, 0.11234540998653378, 0.060409994109461754, 0.09794215229595253, 0.1269991591152121, 0.22469081997306756, 0.11071721563890286, 0.19588430459190506]
Timestep: 13 State: 4 Beliefs: [0.10085163163177467, 0.07339440352442096, 0.23531242007271633, 0.14678880704884192, 0.08182928273543649, 0.06605496317197887, 0.16365856547087299, 0.13210992634395774]
Timestep: 14 State: 5 Beliefs: [0.10597759274046126, 0.0814123307383041, 0.12405688493455867, 0.09769479688596493, 0.17260797287833174, 0.14106081954672495, 0.1550711061681983, 0.12211849610745615]
Timestep: 15 State: 2 Beliefs: [0.08038978838147529, 0.12362747078285813, 0.10914335721179358, 0.15453433847857267, 0.09369627923742102, 0.14835296493942973, 0.10481459479416233, 0.1854412061742872]
Timestep: 16 State: 5 Beliefs: [0.09945376570596945, 0.07413537792338641, 0.1882803248847909, 0.14827075584677282, 0.10487244147730213, 0.09158382788297904, 0.1641418216944331, 0.12926168458436607]
Timestep: 17 State: 5 Beliefs: [0.0699750009539996, 0.11263733478348026, 0.08109888104410579, 0.13516480174017628, 0.10699031430739302, 0.22380406369049247, 0.10137360130513223, 0.16895600217522036]
