Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.06919380755206724, 0.11318058216426674, 0.05577014193601549, 0.09867025111756587, 0.12794326679438847, 0.22636116432853348, 0.11154028387203098, 0.19734050223513175]
Timestep: 4 State: 2 Beliefs: [0.07504051784424334, 0.126300228256538, 0.0892338569203801, 0.15787528532067252, 0.10345886706105727, 0.15156027390784563, 0.10708062830445615, 0.189450342384807]
Timestep: 5 State: 2 Beliefs: [0.10115639226856278, 0.0754349692748515, 0.20477000441986273, 0.150869938549703, 0.09588555591264036, 0.06789147234736634, 0.16820872253228075, 0.13578294469473268]
Timestep: 6 State: 2 Beliefs: [0.10517245447914793, 0.07303540819389558, 0.22902225792741307, 0.14607081638779115, 0.08664540142304022, 0.06573186737450602, 0.162858059465194, 0.13146373474901205]
Timestep: 7 State: 0 Beliefs: [0.10141110903919441, 0.07093284833871434, 0.2520201847911963, 0.14186569667742868, 0.08408180583589399, 0.0638395635048429, 0.15816966480304362, 0.1276791270096858]
Timestep: 8 State: 4 Beliefs: [0.10477553314091828, 0.13914278514125927, 0.13672021287528843, 0.17392848142657408, 0.0751921852140005, 0.12522850662713333, 0.08847666229090942, 0.15653563328391665]
Timestep: 9 State: 2 Beliefs: [0.08148872400909184, 0.12247599344125565, 0.10701538404227084, 0.15309499180156955, 0.10140138214900965, 0.14697119212950677, 0.1038383422654124, 0.18371399016188344]
Timestep: 10 State: 2 Beliefs: [0.10136266063099286, 0.07183470210258852, 0.2313054784072491, 0.14366940420517704, 0.09769339488555977, 0.06465123189232967, 0.16018066409144363, 0.12930246378465934]
Timestep: 11 State: 2 Beliefs: [0.10500506107245049, 0.06814706063605609, 0.2660272714740596, 0.13629412127211218, 0.0885716478126452, 0.06133235457245048, 0.15195777401532504, 0.12266470914490096]
Timestep: 12 State: 2 Beliefs: [0.10046814928929168, 0.06663175477276857, 0.28435722530688257, 0.13326350954553715, 0.08679475509379683, 0.059968579295491715, 0.14857886810524812, 0.11993715859098343]
Timestep: 13 State: 0 Beliefs: [0.09561668102943212, 0.06575136974646088, 0.29770040680842774, 0.13150273949292177, 0.0852843637099809, 0.059176232771814795, 0.14661574089733218, 0.11835246554362959]
