Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 11, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 14, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.17123641329338196, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 17, Trans probs: [0.15554612322366881, 0.08037751868767375, 0.2971816742824999, 0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 18, Trans probs: [0.1418046088066637, 0.07682106026769801, 0.34107014923851464, 0.07682106026769801, 0.13301994061633146, 0.07682106026769801, 0.07682106026769801, 0.07682106026769801]
Timestep: 19, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 20, Trans probs: [0.20462225794509656, 0.07464242194720196, 0.2996664715361249, 0.07464242194720196, 0.12249916078276882, 0.07464242194720196, 0.07464242194720196, 0.07464242194720196]
Timestep: 21, Trans probs: [0.18442953262522177, 0.07259908184609562, 0.3388015846265068, 0.07259908184609562, 0.11377347351779339, 0.07259908184609562, 0.07259908184609562, 0.07259908184609562]
Timestep: 22, Trans probs: [0.16664783410843553, 0.071467450499139, 0.3695033906705356, 0.071467450499139, 0.10651152272533379, 0.071467450499139, 0.071467450499139, 0.071467450499139]
Timestep: 23, Trans probs: [0.15120262613951813, 0.07102920431971074, 0.39310342697963346, 0.07102920431971074, 0.10054792528229459, 0.07102920431971074, 0.07102920431971074, 0.07102920431971074]
Timestep: 24, Trans probs: [0.1379789917032803, 0.07108050350781031, 0.4109069092562164, 0.07108050350781031, 0.09571158150145173, 0.07108050350781031, 0.07108050350781031, 0.07108050350781031]
Timestep: 25, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.12680871868343274, 0.07145059426119954, 0.3526550423559538, 0.07145059426119954, 0.0918326733934162, 0.14290118852239908, 0.07145059426119954, 0.07145059426119954]
Timestep: 29, Trans probs: [0.11773884841066938, 0.07044982512152262, 0.38111522535063924, 0.07044982512152262, 0.08786097524310298, 0.13148565050949798, 0.07044982512152262, 0.07044982512152262]
Timestep: 30, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 31, Trans probs: [0.18027900425011972, 0.07018084727627004, 0.3324177498539196, 0.07018084727627004, 0.08487783662503681, 0.12170202016584371, 0.07018084727627004, 0.07018084727627004]
Timestep: 32, Trans probs: [0.16379481199812818, 0.06927996166944066, 0.36367978255389166, 0.06927996166944066, 0.08189673734272408, 0.11350882142749352, 0.06927996166944066, 0.06927996166944066]
Timestep: 33, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.14931375312456874, 0.06905049740661444, 0.31905870272878406, 0.06905049740661444, 0.14881532688569307, 0.10661022763449632, 0.06905049740661444, 0.06905049740661444]
Timestep: 35, Trans probs: [0.1376269071023123, 0.06791781101387696, 0.35296917650182086, 0.06791781101387696, 0.137194021066629, 0.10053865127373003, 0.06791781101387696, 0.06791781101387696]
Timestep: 36, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 37, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 38, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 39, Trans probs: [0.18357680497756867, 0.17753330131492281, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 40, Trans probs: [0.1949554635098573, 0.0675639750070138, 0.3122080081773689, 0.0675639750070138, 0.12701996603884336, 0.09556066224587526, 0.0675639750070138, 0.0675639750070138]
Timestep: 41, Trans probs: [0.1772734152511482, 0.06686185258010288, 0.34575929967233854, 0.06686185258010288, 0.11839299455143974, 0.09112688020466202, 0.06686185258010288, 0.06686185258010288]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 44, Trans probs: [0.16150129325835744, 0.13354729162824508, 0.3060538299010265, 0.06677364581412254, 0.11098481112117543, 0.08759183664882796, 0.06677364581412254, 0.06677364581412254]
Timestep: 45, Trans probs: [0.14884409183320108, 0.12429752438751673, 0.34143970158381015, 0.0656632071166406, 0.10448528223209919, 0.08394377861345102, 0.0656632071166406, 0.0656632071166406]
Timestep: 46, Trans probs: [0.13751797230622956, 0.11622164435878476, 0.3699629388555695, 0.0653511651222003, 0.09903276419256239, 0.0812111849202529, 0.0653511651222003, 0.0653511651222003]
Timestep: 47, Trans probs: [0.12752724287146008, 0.10926701864439259, 0.39248264405898253, 0.06564887190610168, 0.09452866530845642, 0.07924781339840331, 0.06564887190610168, 0.06564887190610168]
Timestep: 48, Trans probs: [0.11884619965488617, 0.10336194707315777, 0.4098970771059044, 0.06637475607024342, 0.09086416047127632, 0.07790634748404511, 0.06637475607024342, 0.06637475607024342]
Timestep: 49, Trans probs: [0.11141338926998699, 0.09841603300427425, 0.42308842392881496, 0.06736928430294413, 0.0879254921053752, 0.07704880878271626, 0.06736928430294413, 0.06736928430294413]
Timestep: 50, Trans probs: [0.10513631364863055, 0.09432545021579421, 0.4328810849059476, 0.06850157085279647, 0.08559969070931948, 0.07655274796191869, 0.06850157085279647, 0.06850157085279647]
Timestep: 51, Trans probs: [0.16630473298326406, 0.1609477549724453, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 52, Trans probs: [0.07994544978573452, 0.07994544978573452, 0.2898327001977113, 0.07994544978573452, 0.23049460108788167, 0.07994544978573452, 0.07994544978573452, 0.07994544978573452]
Timestep: 53, Trans probs: [0.09990048675922984, 0.09097984879029887, 0.3703407220614678, 0.06967114572677198, 0.15345089046943355, 0.07631461473925404, 0.06967114572677198, 0.06967114572677198]
Timestep: 54, Trans probs: [0.09502414641238882, 0.08745201538398266, 0.3939472036645999, 0.06936448709235297, 0.14047949107831545, 0.07500368218365412, 0.06936448709235297, 0.06936448709235297]
Timestep: 55, Trans probs: [0.0911299178265969, 0.08477119766781434, 0.41173360869941783, 0.0695821405398971, 0.12930118234478055, 0.0743176718416992, 0.0695821405398971, 0.0695821405398971]
Timestep: 56, Trans probs: [0.07703261199677827, 0.07703261199677827, 0.33266478272105177, 0.07703261199677827, 0.20513954529827857, 0.07703261199677827, 0.07703261199677827, 0.07703261199677827]
Timestep: 57, Trans probs: [0.23111907478120658, 0.1465237228166759, 0.22285960096175422, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 58, Trans probs: [0.1581938409658754, 0.08276959270274238, 0.3547469290407478, 0.07013487030115897, 0.11981099627387896, 0.07407403011327846, 0.07013487030115897, 0.07013487030115897]
Timestep: 59, Trans probs: [0.2082220138267344, 0.13429856099850196, 0.27708364729237245, 0.07607915557647825, 0.07607915557647825, 0.07607915557647825, 0.07607915557647825, 0.07607915557647825]
Timestep: 60, Trans probs: [0.07517943585134976, 0.07517943585134976, 0.29060608492738416, 0.07517943585134976, 0.25831729996451736, 0.07517943585134976, 0.07517943585134976, 0.07517943585134976]
Timestep: 61, Trans probs: [0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 62, Trans probs: [0.07364675509363063, 0.14729351018726125, 0.25589425502409957, 0.07364675509363063, 0.22857845932048604, 0.07364675509363063, 0.07364675509363063, 0.07364675509363063]
Timestep: 63, Trans probs: [0.1429199220244229, 0.13543256613324228, 0.22976764656501739, 0.07145996101221146, 0.20604002122847148, 0.07145996101221146, 0.07145996101221146, 0.07145996101221146]
Timestep: 64, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 65, Trans probs: [0.14463501741894821, 0.08027977209476138, 0.31234265115174314, 0.06949927804303155, 0.18138438487916547, 0.0728603403262872, 0.06949927804303155, 0.06949927804303155]
Timestep: 66, Trans probs: [0.2613470734208692, 0.12387272923901403, 0.24754197915364093, 0.07344764363729515, 0.07344764363729515, 0.07344764363729515, 0.07344764363729515, 0.07344764363729515]
Timestep: 67, Trans probs: [0.13343670768969124, 0.07775178521897527, 0.2785497677847025, 0.06842370368587647, 0.23365868465634643, 0.07133194359265525, 0.06842370368587647, 0.06842370368587647]
Timestep: 68, Trans probs: [0.12387690336218145, 0.07559435590820072, 0.317205905922733, 0.0675062861167182, 0.21077605207463682, 0.07002792438209336, 0.0675062861167182, 0.0675062861167182]
Timestep: 69, Trans probs: [0.1156406507480783, 0.07410336365738716, 0.349106065728668, 0.06714522878974033, 0.19039964915109917, 0.06931458434554634, 0.06714522878974033, 0.06714522878974033]
Timestep: 70, Trans probs: [0.1086117420378048, 0.07319190358708368, 0.37495182239425345, 0.06725853551727505, 0.17236052852911482, 0.069108396899918, 0.06725853551727505, 0.06725853551727505]
Timestep: 71, Trans probs: [0.10268348879277675, 0.07275079056064342, 0.3954995274584485, 0.06773660292732457, 0.156556495338639, 0.06929988906751873, 0.06773660292732457, 0.06773660292732457]
Timestep: 72, Trans probs: [0.132272879380264, 0.12563469107097547, 0.20927089551741074, 0.0689174459445123, 0.1882343043087883, 0.1378348918890246, 0.0689174459445123, 0.0689174459445123]
Timestep: 73, Trans probs: [0.16621276969484033, 0.07266828588052444, 0.34306030981955976, 0.06846750617921624, 0.14287892202542954, 0.0697771940419972, 0.06846750617921624, 0.06846750617921624]
Timestep: 74, Trans probs: [0.15175476944073152, 0.07170302819282662, 0.37120219932524673, 0.06810816384619037, 0.13178656757799553, 0.06922894392462849, 0.06810816384619037, 0.06810816384619037]
Timestep: 75, Trans probs: [0.23375568749124084, 0.11508266765464964, 0.2933924502749986, 0.07155383891582218, 0.07155383891582218, 0.07155383891582218, 0.07155383891582218, 0.07155383891582218]
Timestep: 76, Trans probs: [0.13913463537921958, 0.0713112535369776, 0.32506022049877664, 0.06826552519363126, 0.19048221527238238, 0.06921509973175008, 0.06826552519363126, 0.06826552519363126]
Timestep: 77, Trans probs: [0.12866704840202303, 0.07040910264752083, 0.3561636404413502, 0.06779292704863454, 0.1727728485374231, 0.06860857882577917, 0.06779292704863454, 0.06779292704863454]
Timestep: 78, Trans probs: [0.20952919380093524, 0.10769687631795687, 0.331048152475243, 0.07034515548117298, 0.07034515548117298, 0.07034515548117298, 0.07034515548117298, 0.07034515548117298]
Timestep: 79, Trans probs: [0.11964036990361294, 0.07006661252823831, 0.3132253086003337, 0.06784041569429757, 0.22501197909335088, 0.06853448279157133, 0.06784041569429757, 0.06784041569429757]
Timestep: 80, Trans probs: [0.18823167267928156, 0.10155180390063291, 0.36142679484611584, 0.06975794571479395, 0.06975794571479395, 0.06975794571479395, 0.06975794571479395, 0.06975794571479395]
Timestep: 81, Trans probs: [0.11196081891313298, 0.06947370095760874, 0.2778725141381178, 0.06756574214061499, 0.2698351482142539, 0.06816059135504164, 0.06756574214061499, 0.06756574214061499]
Timestep: 82, Trans probs: [0.169651696256762, 0.0965031631664998, 0.38548239398301104, 0.06967254931874542, 0.06967254931874542, 0.06967254931874542, 0.06967254931874542, 0.06967254931874542]
Timestep: 83, Trans probs: [0.1054061006699903, 0.06899815108869702, 0.2475787149909094, 0.06736318802801097, 0.3080545445111307, 0.06787292465523968, 0.06736318802801097, 0.06736318802801097]
Timestep: 84, Trans probs: [0.09985485966741897, 0.06878412683189687, 0.28857454633875484, 0.06738884088367018, 0.27279609174816055, 0.0678238527627583, 0.06738884088367018, 0.06738884088367018]
Timestep: 85, Trans probs: [0.15361973324804848, 0.09240924336719211, 0.40418372330647234, 0.06995746001565742, 0.06995746001565742, 0.06995746001565742, 0.06995746001565742, 0.06995746001565742]
Timestep: 86, Trans probs: [0.1399494494986514, 0.08913097241568635, 0.3479739304558384, 0.0704909412716373, 0.1409818825432746, 0.0704909412716373, 0.0704909412716373, 0.0704909412716373]
Timestep: 87, Trans probs: [0.09513347021568716, 0.06864821366850832, 0.25600155605881103, 0.06745884660429771, 0.31001056161938106, 0.06782965862471929, 0.06745884660429771, 0.06745884660429771]
Timestep: 88, Trans probs: [0.1232870369003816, 0.11730181425299904, 0.25887470330217766, 0.0661635632405871, 0.1737438139992375, 0.1283019418234429, 0.0661635632405871, 0.0661635632405871]
