Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 10, Trans probs: [0.21462958810571717, 0.08100984289816454, 0.16201968579632908, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 11, Trans probs: [0.19402379905372935, 0.07680967561994197, 0.2246829332731212, 0.07680967561994197, 0.19724488957343964, 0.07680967561994197, 0.07680967561994197, 0.07680967561994197]
Timestep: 12, Trans probs: [0.17628367955975582, 0.07357700860904103, 0.2767251778536397, 0.07357700860904103, 0.17910609954139936, 0.07357700860904103, 0.07357700860904103, 0.07357700860904103]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.16064294157090514, 0.07138879493417459, 0.24792860796580873, 0.07138879493417459, 0.2344844757924132, 0.07138879493417459, 0.07138879493417459, 0.07138879493417459]
Timestep: 15, Trans probs: [0.14728250494317915, 0.06967512750414517, 0.292853396534314, 0.06967512750414517, 0.2114884610017809, 0.06967512750414517, 0.06967512750414517, 0.06967512750414517]
Timestep: 16, Trans probs: [0.13566423283310508, 0.068639167019004, 0.33002467676522096, 0.068639167019004, 0.1911152553066539, 0.068639167019004, 0.068639167019004, 0.068639167019004]
Timestep: 17, Trans probs: [0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.19382011261833154, 0.06821635449969916, 0.2920167426940353, 0.06821635449969916, 0.1730813721891373, 0.06821635449969916, 0.06821635449969916, 0.06821635449969916]
