Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 7, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 11, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.26801045444181254, 0.1147347616972984, 0.10287579731014815, 0.10287579731014815]
Timestep: 14, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.16582449096669616, 0.21188915373451617, 0.10371439254979795, 0.10371439254979795]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.16582449096669616, 0.21188915373451617, 0.10371439254979795, 0.10371439254979795]
Timestep: 17, Trans probs: [0.10165505763259648, 0.10165505763259648, 0.10165505763259648, 0.10165505763259648, 0.13269626541842242, 0.2573733887859988, 0.10165505763259648, 0.10165505763259648]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 20, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 21, Trans probs: [0.10287579731014815, 0.10287579731014815, 0.2680104544418126, 0.10287579731014815, 0.1147347616972984, 0.10287579731014815, 0.10287579731014815, 0.10287579731014815]
Timestep: 22, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.2695388835164941, 0.10371439254979795, 0.10817476118471823, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 23, Trans probs: [0.10408423407995313, 0.10408423407995313, 0.26975383039076267, 0.10408423407995313, 0.10574076512951856, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313]
Timestep: 24, Trans probs: [0.1042290291264157, 0.1042290291264157, 0.26978360172603494, 0.1042290291264157, 0.10484222351547094, 0.1042290291264157, 0.1042290291264157, 0.1042290291264157]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10165505763259648, 0.10165505763259648, 0.10165505763259648, 0.10165505763259648, 0.13269626541842242, 0.2573733887859988, 0.10165505763259648, 0.10165505763259648]
Timestep: 28, Trans probs: [0.20856730168929918, 0.10428365084464959, 0.16550404022310003, 0.10428365084464959, 0.10451040386435284, 0.10428365084464959, 0.10428365084464959, 0.10428365084464959]
Timestep: 29, Trans probs: [0.15506443259837505, 0.10168537241693745, 0.23470726616291324, 0.10168537241693745, 0.10180143915402448, 0.10168537241693745, 0.10168537241693745, 0.10168537241693745]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.22752853055089264, 0.10189393975408204, 0.16105620956047934, 0.10189393975408204, 0.10194556111821781, 0.10189393975408204, 0.10189393975408204, 0.10189393975408204]
Timestep: 32, Trans probs: [0.10165505763259648, 0.10165505763259648, 0.10165505763259648, 0.10165505763259648, 0.13269626541842242, 0.2573733887859988, 0.10165505763259648, 0.10165505763259648]
Timestep: 33, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816]
Timestep: 34, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 35, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 36, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 37, Trans probs: [0.20782617666766354, 0.10080599240512317, 0.133430131168383, 0.10080599240512317, 0.10080599240512317, 0.1547137301383377, 0.10080599240512317, 0.10080599240512317]
Timestep: 38, Trans probs: [0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.11522394987670784, 0.26787296177013237, 0.1028171813921933, 0.1028171813921933]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.11522394987670784, 0.26787296177013237, 0.1028171813921933, 0.1028171813921933]
Timestep: 41, Trans probs: [0.22752853055089264, 0.10189393975408204, 0.16105620956047934, 0.10189393975408204, 0.10194556111821781, 0.10189393975408204, 0.10189393975408204, 0.10189393975408204]
Timestep: 42, Trans probs: [0.15924021023959936, 0.10170531718282072, 0.23050424644109677, 0.10170531718282072, 0.10172895740520024, 0.10170531718282072, 0.10170531718282072, 0.10170531718282072]
Timestep: 43, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.20362841136217366, 0.10181420568108683, 0.10181420568108683]
Timestep: 44, Trans probs: [0.2159686515490111, 0.09994374817242391, 0.12920056572094782, 0.09994374817242391, 0.09994374817242391, 0.15511204186792155, 0.09994374817242391, 0.09994374817242391]
Timestep: 45, Trans probs: [0.2295030564321566, 0.10176000092347107, 0.15992626198060667, 0.10176000092347107, 0.1017706769698815, 0.10176000092347107, 0.10176000092347107, 0.10176000092347107]
Timestep: 46, Trans probs: [0.15809089533404763, 0.09995042455013298, 0.21456153914530954, 0.09995042455013298, 0.09995042455013298, 0.12759544276997792, 0.09995042455013298, 0.09995042455013298]
Timestep: 47, Trans probs: [0.2614278924855693, 0.10174022826940732, 0.12812589497706958, 0.10174022826940732, 0.10174507119032439, 0.10174022826940732, 0.10174022826940732, 0.10174022826940732]
Timestep: 48, Trans probs: [0.1654495234945652, 0.10302933888694475, 0.2163725501382442, 0.10302933888694475, 0.10303123193246688, 0.10302933888694475, 0.10302933888694475, 0.10302933888694475]
Timestep: 49, Trans probs: [0.13194191797114185, 0.10162619532490944, 0.25829999068059856, 0.10162619532490944, 0.10162711472371234, 0.10162619532490944, 0.10162619532490944, 0.10162619532490944]
Timestep: 50, Trans probs: [0.20625992823535064, 0.10312996411767532, 0.16556760197308354, 0.10312996411767532, 0.11252264920318918, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532]
Timestep: 51, Trans probs: [0.15475081633944962, 0.10097420170017318, 0.1335320021286281, 0.10097420170017318, 0.20684617303105632, 0.10097420170017318, 0.10097420170017318, 0.10097420170017318]
Timestep: 52, Trans probs: [0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.11522394987670784, 0.26787296177013237, 0.1028171813921933, 0.1028171813921933]
Timestep: 53, Trans probs: [0.11490358123786312, 0.10285081013360806, 0.1651403822969721, 0.10285081013360806, 0.20570198579712462, 0.10285081013360806, 0.10285081013360806, 0.10285081013360806]
Timestep: 54, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 55, Trans probs: [0.11490358123786312, 0.10285081013360806, 0.1651403822969721, 0.10285081013360806, 0.20570198579712462, 0.10285081013360806, 0.10285081013360806, 0.10285081013360806]
Timestep: 56, Trans probs: [0.10710906384844696, 0.10079167715608026, 0.234232054835406, 0.10079167715608026, 0.15470049553574583, 0.10079167715608026, 0.10079167715608026, 0.10079167715608026]
Timestep: 57, Trans probs: [0.104292902546149, 0.10145934469226306, 0.2627711329045075, 0.10145934469226306, 0.12563924108802818, 0.10145934469226306, 0.10145934469226306, 0.10145934469226306]
Timestep: 58, Trans probs: [0.10407043542703122, 0.10296769679446939, 0.2687132685863818, 0.10296769679446939, 0.11237781201424005, 0.10296769679446939, 0.10296769679446939, 0.10296769679446939]
Timestep: 59, Trans probs: [0.1041881802641189, 0.10377510932623668, 0.26963626222460846, 0.10377510932623668, 0.10730001088008925, 0.10377510932623668, 0.10377510932623668, 0.10377510932623668]
Timestep: 60, Trans probs: [0.10426347763065993, 0.10411019729867335, 0.26976733544552667, 0.10411019729867335, 0.10541820043044678, 0.10411019729867335, 0.10411019729867335, 0.10411019729867335]
Timestep: 61, Trans probs: [0.10429583263498991, 0.1042391058592919, 0.269785459665138, 0.1042391058592919, 0.10472317840341261, 0.1042391058592919, 0.1042391058592919, 0.1042391058592919]
Timestep: 62, Trans probs: [0.10430841642440557, 0.10428744091116288, 0.26978794556171704, 0.10428744091116288, 0.10446643345806308, 0.10428744091116288, 0.10428744091116288, 0.10428744091116288]
Timestep: 63, Trans probs: [0.12829104228504057, 0.09979417062950172, 0.21684110933337566, 0.09979417062950172, 0.1558969952340752, 0.09979417062950172, 0.09979417062950172, 0.09979417062950172]
Timestep: 64, Trans probs: [0.10431315304361898, 0.10430539941660182, 0.16548288620160362, 0.10430539941660182, 0.20867696367176847, 0.10430539941660182, 0.10430539941660182, 0.10430539941660182]
Timestep: 65, Trans probs: [0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.11522394987670784, 0.26787296177013237, 0.1028171813921933, 0.1028171813921933]
Timestep: 66, Trans probs: [0.10431315304361898, 0.10430539941660182, 0.16548288620160362, 0.10430539941660182, 0.20867696367176847, 0.10430539941660182, 0.10430539941660182, 0.10430539941660182]
Timestep: 67, Trans probs: [0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.11522394987670784, 0.26787296177013237, 0.1028171813921933, 0.1028171813921933]
Timestep: 68, Trans probs: [0.10431315304361898, 0.10430539941660182, 0.16548288620160362, 0.10430539941660182, 0.20867696367176847, 0.10430539941660182, 0.10430539941660182, 0.10430539941660182]
Timestep: 69, Trans probs: [0.10170693904516365, 0.10170297348958462, 0.23469488098297023, 0.10170297348958462, 0.15508331252394308, 0.10170297348958462, 0.10170297348958462, 0.10170297348958462]
Timestep: 70, Trans probs: [0.10190333939162396, 0.10190157581722299, 0.26294773274562583, 0.10190157581722299, 0.12564104877663532, 0.10190157581722299, 0.10190157581722299, 0.10190157581722299]
Timestep: 71, Trans probs: [0.10315123048281195, 0.10315054671631743, 0.26874130923243505, 0.10315054671631743, 0.11235472670316568, 0.10315054671631743, 0.10315054671631743, 0.10315054671631743]
Timestep: 72, Trans probs: [0.12911359469442546, 0.09993737861949503, 0.25738923207779074, 0.09993737861949503, 0.09993737861949503, 0.11381028013030864, 0.09993737861949503, 0.09993737861949503]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 74, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 75, Trans probs: [0.20769066044828438, 0.10384520232144291, 0.16579472945086052, 0.10384520232144291, 0.1072885984936406, 0.10384520232144291, 0.10384520232144291, 0.10384520232144291]
Timestep: 76, Trans probs: [0.15493149096696768, 0.10142157144594699, 0.23476475285784396, 0.10142157144594699, 0.10319589894545332, 0.10142157144594699, 0.10142157144594699, 0.10142157144594699]
Timestep: 77, Trans probs: [0.12560873681625467, 0.10177661967223003, 0.26294129950621903, 0.10177661967223003, 0.10256686531637621, 0.10177661967223003, 0.10177661967223003, 0.10177661967223003]
Timestep: 78, Trans probs: [0.11234861343844627, 0.10310080506551059, 0.2687399094597465, 0.10310080506551059, 0.10340745177425435, 0.10310080506551059, 0.10310080506551059, 0.10310080506551059]
Timestep: 79, Trans probs: [0.10728718048065519, 0.10382637759215511, 0.2696397977157898, 0.10382637759215511, 0.10394113384277937, 0.10382637759215511, 0.10382637759215511, 0.10382637759215511]
Timestep: 80, Trans probs: [0.10541319970389897, 0.10412940425053363, 0.269767805609521, 0.10412940425053363, 0.10417197343391191, 0.10412940425053363, 0.10412940425053363, 0.10412940425053363]
Timestep: 81, Trans probs: [0.10472129548816582, 0.10424623816957888, 0.2697855231390638, 0.10424623816957888, 0.1042619905248759, 0.10424623816957888, 0.10424623816957888, 0.10424623816957888]
Timestep: 82, Trans probs: [0.11389925830304695, 0.2042137996778108, 0.16574533369390743, 0.1021068998389054, 0.1021068998389054, 0.10771400896961317, 0.1021068998389054, 0.1021068998389054]
Timestep: 83, Trans probs: [0.20689795467433036, 0.15445340623772638, 0.13406002257097652, 0.10032322115812087, 0.10032322115812087, 0.10329573188448328, 0.10032322115812087, 0.10032322115812087]
Timestep: 84, Trans probs: [0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.11522394987670784, 0.26787296177013237, 0.1028171813921933, 0.1028171813921933]
Timestep: 85, Trans probs: [0.20875581426813558, 0.10429008142781625, 0.16549787276578418, 0.10429008142781625, 0.10429590582699906, 0.10429008142781625, 0.10429008142781625, 0.10429008142781625]
Timestep: 86, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 87, Trans probs: [0.20689795467433036, 0.15445340623772638, 0.13406002257097652, 0.10032322115812087, 0.10032322115812087, 0.10329573188448328, 0.10032322115812087, 0.10032322115812087]
Timestep: 88, Trans probs: [0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.11522394987670784, 0.26787296177013237, 0.1028171813921933, 0.1028171813921933]
Timestep: 89, Trans probs: [0.2090310072402019, 0.10343725886264246, 0.16609988047558158, 0.10343725886264246, 0.10768281797100417, 0.10343725886264246, 0.10343725886264246, 0.10343725886264246]
