0.0,0.5,1
3867.744901096674,0.5342465753424657,0
6664.734902631461,0.43209246935590784,0
4186.653967116138,0.31620156563339274,0
1622.1344394464304,0.4545454545454545,1
4438.149244365145,0.5224986547614775,0
3757.7008523383493,0.45485784861378364,0
3795.2705075739327,0.45986296452153885,0
4475.064757847355,0.4247267730878971,0
3690.2106204702027,0.44938279955818083,0
1041.1022453297053,0.4523619549575944,1
4292.9336571566455,0.5374677646238131,0
5068.737262010879,0.4205220117118439,0
2154.9902738112623,0.4551581960236723,1
6623.41638229855,0.5135905930416315,0
4617.414384006832,0.302942862637013,0
3004.1087303961044,0.4608359255398693,1
5511.870926390504,0.41618733434548316,0
6196.260314234785,0.4384008465455324,0
570.1476246402257,0.34561365369812636,1
1843.7016927108698,0.5595198532514563,1
2550.243375075917,0.5553387807214857,1
1888.4056448400868,0.5671887980758583,1
992.5594793063996,0.5714602189776381,1
2608.9304790371734,0.5725005413014908,1
2535.4485056465796,0.5657674670782977,1
2384.5294630966914,0.5661277859800089,1
2641.2166708270015,0.5512909455099033,1
5087.035348556361,0.5050837163892212,0
1179.8147243477222,0.48306410976501224,1
1629.231037411359,0.5713313072519107,1
3580.5149957208987,0.5757905737176761,1
992.3509690368436,0.48463475604474565,1
6646.387013773642,0.5103661291064594,0
4667.806794668892,0.3603357660868597,0
3226.9695724647067,0.465046814083045,1
6071.343576003539,0.40449080196608117,0
2483.4177528584846,0.35051821680541123,1
4031.901350424929,0.5449534018766188,0
5862.831586214788,0.40763495414321826,0
3346.6383974710216,0.4674906653860732,1
6609.48060429448,0.40697052110678755,0
2353.3470740609546,0.3560071169789105,1
3048.4367676039137,0.5670799358647595,1
3481.070506638219,0.49760109791972423,1
2775.0020150251553,0.4922275385821716,1
876.5118184866524,0.5704249067605753,1
3291.145774877406,0.5768633554123308,1
2522.497011045966,0.5012079997212641,1
2474.5264810194312,0.5773841908899214,1
1287.604089627781,0.575607497777257,1
4418.476770263582,0.5870108591765142,0
4303.429420207546,0.46930983656930575,0
5857.779407350474,0.3998022664068742,0
1498.136126244789,0.47587030069676484,1
6900.559105779998,0.5053899508056281,0
1711.2733023127698,0.3421453765680397,1
739.0245716925635,0.5733111857401725,1
1207.8847360484983,0.5728613063669964,1
2303.0940309315442,0.5807706499365568,1
695.8702352820874,0.5833475030501151,1
720.3618216139363,0.5839364433383426,1
1815.3142764791303,0.584046769524226,1
963.1183970649245,0.5840648995073301,1
4198.843973692774,0.5840675130811085,0
2923.168424055507,0.46592315193192557,1
5295.57370314668,0.4886032182629498,0
486.3915403427423,0.4799321359084787,1
6686.807736835976,0.5040531748559657,0
2824.407432393503,0.34523184908727383,1
2271.132796171591,0.5760088911303197,1
1600.2414157201533,0.5746608288313766,1
1081.5680161368794,0.5831330455873649,1
3254.0657751278127,0.585768169025642,1
3228.8996875990297,0.48666935284273105,1
3867.189362712175,0.39713574254204465,0
2221.3415184517776,0.500140067277956,1
2605.4223468007312,0.5778465266667425,1
1105.1408481740038,0.5806653550259511,1
2836.239709246178,0.5834811484274778,1
2304.9420589111614,0.5835453344330044,1
2331.8185106669785,0.5831484977199093,1
509.06214193741926,0.5828989210685701,1
3494.2848649423586,0.582786006838228,1
3554.270556199377,0.48825375299004115,1
5072.633519665889,0.4018016551476722,0
2272.6372082130874,0.49203238745486677,1
3749.4569887432763,0.5010563185561705,0
3506.544726977964,0.4869085597908719,1
4832.182714691254,0.39754731056220305,0
4555.589305040139,0.4862943374362495,0
5122.813589133702,0.4014022773498585,0
3557.016594124068,0.4783866052542518,1
7463.039563443328,0.396069703225148,0
1054.0972533642016,0.3554464793791054,1
3365.374757306403,0.5700168264191687,1
877.5416709659005,0.48759078690584035,1
4677.29103341869,0.5018020752244345,0
4071.0299637232433,0.4861894181762923,0
3579.962683286695,0.4021986910679036,1
2716.6464392000307,0.479293488581361,1
4159.425855475816,0.5080135092155367,0
3389.8185804542873,0.49587058837471787,1
2056.489430444589,0.5038362833000398,1
2533.422154668841,0.5774411174595875,1
2509.123765028342,0.574355026380641,1
1882.3609971167118,0.578628296579423,1
3719.426594892785,0.5793554422791685,0
5034.748231479216,0.4051325748994943,0
2323.5076248614846,0.4694260470419481,1
4735.028619077141,0.5065567143014857,0
5680.335319110969,0.4092011565829478,0
1971.6671356527636,0.4643265451196596,1
700.8808009817071,0.5777028533039057,1
1749.2087628452477,0.5801570930999156,1
742.6341922060648,0.5873525389660742,1
2517.12283800665,0.5894779140124858,1
2800.4344650109397,0.580770234964455,1
2088.448572234908,0.5825170787512374,1
3448.359726027943,0.5873797565652604,1
3758.283893772161,0.49067822116746906,0
3711.7040560666996,0.404363608256031,0
1713.4703093456521,0.4803974807171141,1
3961.104627990776,0.5028177231703144,0
4236.476814964712,0.4810675764281619,0
6588.617888647851,0.4031002801895994,0
4127.20395286303,0.34501129675757686,0
3645.208418997524,0.4623834794774486,0
3235.06705461106,0.4633653525529355,1
2739.188469285328,0.4693251332718805,1
2935.984283654912,0.487595561236678,1
644.5340992328665,0.5412702680109087,1
5397.10944678654,0.5101613670036129,0
4156.470542559694,0.4764714552286406,0
4286.922182968705,0.4073137872315774,0
2087.043589836012,0.4691105138650046,1
3658.261257214183,0.5048873919773957,0
2879.963715050165,0.48023044194128556,1
5299.60381098213,0.48738710374635835,0
2677.437294013288,0.4812263384718908,1
6378.033145883264,0.5023913770623974,0
4695.043095157401,0.36093329539834584,0
2488.350899305343,0.47227489163418623,1
4540.976105853518,0.5017176334828948,0
3753.7075178544924,0.48018995774996087,0
5016.89288291055,0.39513303092701274,0
3802.93986611571,0.4658068143199047,0
6189.325689103243,0.39462930343167446,0
4133.218528651669,0.3411825217055357,0
1183.8845063769668,0.4717687783904311,1
3279.7273883799257,0.572402150921973,1
3672.164922020876,0.4827077074151173,0
4481.2441377967725,0.39481147422492824,0
3356.6576819186153,0.4587145660816905,1
4627.926849450373,0.4015150518055081,0
1656.8441106393639,0.4666549750266943,1
5249.678341469866,0.5013709641169569,0
2438.0212008322274,0.4763960279991615,1
3410.5598268593717,0.5719944530064166,1
2431.189516455473,0.4801241313370819,1
5228.3046199497085,0.501994948557482,0
1973.7970472841018,0.49806565323809243,1
631.120795928131,0.5791565396035294,1
