Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09743564657556689, 0.07673057167825893, 0.19487129315113377, 0.15346114335651787, 0.09636815582434549, 0.0774587575869934, 0.16988779402919355, 0.13378663779798994]
Timestep: 6 State: 4 Beliefs: [0.0897745753842994, 0.14962429230716567, 0.08079711784586946, 0.13466186307644912, 0.11983664972046354, 0.24351198651254644, 0.10099639730733684, 0.08079711784586946]
Timestep: 7 State: 4 Beliefs: [0.07224055001255139, 0.12781020386836014, 0.10004945580517711, 0.1597627548354502, 0.08668866001506167, 0.1533722446420322, 0.10836082501882709, 0.1917153058025402]
Timestep: 8 State: 5 Beliefs: [0.07239660904907337, 0.12066101508178895, 0.08687593085888803, 0.14479321809814674, 0.10860533947092434, 0.17708145124488514, 0.10859491357361006, 0.18099152262268342]
Timestep: 9 State: 4 Beliefs: [0.08869397359700937, 0.14782328932834898, 0.07982457623730844, 0.13304096039551405, 0.13687344278546043, 0.23413846112241468, 0.09978072029663555, 0.07982457623730844]
Timestep: 10 State: 2 Beliefs: [0.10908605844501955, 0.08805742067248566, 0.1451466999994821, 0.11007177584060708, 0.14625392155916506, 0.10566890480698281, 0.16362908766752932, 0.1320861310087285]
Timestep: 11 State: 4 Beliefs: [0.09366867351635984, 0.07561206175416998, 0.2169629058449432, 0.15122412350833997, 0.0897760563104802, 0.06805085557875298, 0.16860361232944768, 0.13610171115750597]
Timestep: 12 State: 4 Beliefs: [0.10693503158597428, 0.08421133737395475, 0.12832203790316915, 0.1010536048487457, 0.14641510549015185, 0.14634332935811079, 0.16040254737896142, 0.1263170060609321]
Timestep: 13 State: 2 Beliefs: [0.07076891470304131, 0.1252065413976885, 0.10267456317583191, 0.1565081767471106, 0.10063077014800687, 0.15024784967722618, 0.10615337205456198, 0.18780981209653272]
Timestep: 14 State: 5 Beliefs: [0.09577446956487298, 0.07542239478233749, 0.19154893912974597, 0.15084478956467498, 0.10860346612586656, 0.0793088440219812, 0.1669913828310606, 0.13150571397946026]
Timestep: 15 State: 5 Beliefs: [0.059791354467831515, 0.09965225744638585, 0.05381221902104836, 0.08968703170174727, 0.14457454072756257, 0.2654840951898331, 0.10762443804209672, 0.17937406340349454]
Timestep: 16 State: 0 Beliefs: [0.07121466873882586, 0.12599518315330727, 0.10613209470610206, 0.15749397894163408, 0.09215507683796226, 0.15119421978396871, 0.10682200310823878, 0.1889927747299609]
Timestep: 17 State: 5 Beliefs: [0.07094102289979827, 0.11823503816633045, 0.08512922747975792, 0.14188204579959654, 0.10301959853261708, 0.1970289755227068, 0.10641153434969741, 0.17735255724949564]
