149,0.5,1
156,0.45454545454545453,1
144,0.45890445990180034,1
152,0.46280911200962077,1
219,0.47519888676561206,1
198,0.5544700527044528,1
120,0.4444444444444445,1
205,0.4806973461360528,1
165,0.6091763425298392,1
34,0.4502824784061058,0
210,0.3637012047901981,1
217,0.5522246208869643,1
108,0.5582621352138375,1
150,0.4963259838769136,1
106,0.4667381768647965,1
161,0.47397797710899287,1
25,0.4738086054752425,0
183,0.3670654921994204,1
182,0.47619394844295343,1
148,0.49647823275166447,1
209,0.5055589109788644,1
148,0.5657318450029539,1
41,0.4902889891221346,0
172,0.3697334416353012,1
139,0.4769737116415139,1
199,0.500922632576094,1
95,0.4888767844787756,0
170,0.368777489020854,1
202,0.476122500940263,1
136,0.5829835996506402,1
76,0.5125209816653937,0
191,0.3722373987302725,1
134,0.47659531921864495,1
143,0.5010957446316262,1
158,0.4983348733923135,1
171,0.4989455606784896,1
151,0.508849240372712,1
163,0.5047176912623786,1
153,0.5124130225790055,1
84,0.5081633768817521,0
155,0.3722977951987079,1
177,0.4771317641870323,1
153,0.50167384472373,1
98,0.5042280829397628,0
53,0.39038723855164237,0
194,0.34828989595350374,1
224,0.46751491986074123,1
191,0.5808792453691662,1
61,0.5364999320300188,0
139,0.3898791461208076,1
144,0.47771165017063644,1
61,0.4896405939046066,0
144,0.36668510350506905,1
215,0.4748741683911699,1
24,0.593656547788424,0
58,0.3944008806366213,0
151,0.35286925111251366,1
36,0.46196245338683684,0
150,0.35831504285271415,1
89,0.4635975572805059,0
162,0.35857417698898586,1
105,0.46373234039170796,1
156,0.4912254541593475,1
114,0.4890640857288485,1
72,0.48827864261839504,0
43,0.3673625426695574,0
115,0.3394461552979831,1
51,0.4492572623780004,0
185,0.34990574893697857,1
64,0.45980162028723615,0
180,0.3573331269523354,1
61,0.45513138978241263,0
116,0.3558457720135722,1
125,0.4453166724419546,1
75,0.46781872222525034,0
94,0.3588074603036457,0
174,0.33491226131523266,1
31,0.45399214163358714,0
137,0.3553228012430333,1
128,0.4613521572264584,1
182,0.4982094883384611,1
130,0.49909455253514323,1
131,0.4912590264566774,1
69,0.4925874623719833,0
62,0.3676463694568265,0
89,0.33963690027289895,0
117,0.3293381050327886,1
94,0.4435659496346823,0
104,0.3513282466934348,0
104,0.4431167981536599,0
146,0.4592037922755889,1
93,0.4748586085663226,0
102,0.3625951858904254,0
159,0.44948557130780004,1
37,0.4734519779458449,0
86,0.3622198285182999,0
60,0.3377714323536477,0
133,0.3286488942253769,1
43,0.443309623666845,0
82,0.3512204449548135,0
152,0.33209030740592205,1
110,0.4531488329687451,1
39,0.47576581521879724,0
108,0.36058249595511666,1
116,0.45580209310360464,1
