Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09717809784584619, 0.07652775205360388, 0.19435619569169238, 0.15305550410720775, 0.10367816125127308, 0.07233255076415615, 0.16943873470557796, 0.13343300358064267]
Timestep: 6 State: 4 Beliefs: [0.07170651806689432, 0.11951086344482388, 0.08604782168027318, 0.14341303613378864, 0.11936899250179758, 0.17312669590484517, 0.10755977710034148, 0.1792662951672358]
Timestep: 7 State: 4 Beliefs: [0.06131661488883283, 0.10219435814805472, 0.05518495339994955, 0.09197492233324925, 0.17621336225863668, 0.21879603750487941, 0.1103699067998991, 0.1839498446664985]
Timestep: 8 State: 2 Beliefs: [0.07190419216905791, 0.12721510922217935, 0.10423969832469772, 0.15901888652772422, 0.08628503060286949, 0.15265813106661524, 0.10785628825358687, 0.19082266383326904]
Timestep: 9 State: 5 Beliefs: [0.09557456355882349, 0.07526496880257351, 0.19114912711764698, 0.15052993760514702, 0.11838940818419662, 0.0712179383066127, 0.1666428287692307, 0.1312312276557692]
Timestep: 10 State: 4 Beliefs: [0.06937744799869092, 0.11562907999781818, 0.0832529375984291, 0.13875489599738183, 0.1283967296663522, 0.1870791167465641, 0.10406617199803639, 0.17344361999672728]
Timestep: 11 State: 5 Beliefs: [0.05888597149354329, 0.09814328582257216, 0.05299737434418897, 0.08832895724031495, 0.19745496873813778, 0.22153677919223516, 0.10599474868837794, 0.1766579144806299]
Timestep: 12 State: 0 Beliefs: [0.07086273754731472, 0.12537253566063375, 0.11721381955479865, 0.15671566957579217, 0.08503528505677765, 0.15044704279276047, 0.10629410632097208, 0.18805880349095055]
Timestep: 13 State: 5 Beliefs: [0.10294672029333607, 0.08107054223100216, 0.12353606435200332, 0.09728465067720261, 0.19290023894874841, 0.12623588971120006, 0.15442008044000413, 0.12160581334650325]
Timestep: 14 State: 0 Beliefs: [0.09476787816162867, 0.14992140608430315, 0.09752845735341745, 0.13070071299657202, 0.10168582325717954, 0.1799056873011638, 0.08864917924984883, 0.1568408555958864]
Timestep: 15 State: 5 Beliefs: [0.12367761788681092, 0.09739612408586361, 0.14841314146417312, 0.11687534890303632, 0.16975705319655596, 0.11260356901522366, 0.12938581563543297, 0.10189132981290347]
Timestep: 16 State: 2 Beliefs: [0.08334817963350906, 0.12416643593603706, 0.11253918416332906, 0.15520804492004633, 0.08421723480879036, 0.14899972312324447, 0.10527154351098796, 0.1862496539040556]
Timestep: 17 State: 5 Beliefs: [0.09311861045073734, 0.07333090572995567, 0.18623722090147468, 0.14666181145991133, 0.12173252209496833, 0.08869926012482135, 0.16236065411923434, 0.12785901511889705]
