Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.12315280965119228, 0.08908076080874922, 0.13794222289414523, 0.11135095101093652, 0.13242453397837944, 0.10689691297049907, 0.16553066747297432, 0.13362114121312385]
Timestep: 6 State: 1 Beliefs: [0.09757792050259984, 0.07684261239579737, 0.19515584100519967, 0.15368522479159474, 0.0928302398033752, 0.07979030926833032, 0.17013586138914844, 0.1339819908439544]
Timestep: 7 State: 5 Beliefs: [0.07185524442231211, 0.1400058906427178, 0.08622629330677453, 0.14371048884462423, 0.09602765661473073, 0.17475344847959215, 0.10778286663346817, 0.17963811105578026]
Timestep: 8 State: 5 Beliefs: [0.07077175196114803, 0.12688690434151553, 0.08492610235337762, 0.14154350392229606, 0.10204446234844455, 0.19074026722862605, 0.10615762794172204, 0.17692937990287005]
Timestep: 9 State: 5 Beliefs: [0.05913151704756007, 0.10596588082411632, 0.053218365342804066, 0.08869727557134012, 0.13097295818883323, 0.27818272119705784, 0.10643673068560813, 0.17739455114268024]
Timestep: 10 State: 2 Beliefs: [0.08053499191887702, 0.1273400983799583, 0.09479945792047995, 0.1591751229749479, 0.08636980585771087, 0.15280811805594996, 0.10796225732213859, 0.19101014756993748]
Timestep: 11 State: 5 Beliefs: [0.09589413153010595, 0.08182059112188945, 0.1917882630602119, 0.1510332571599169, 0.08758171023635976, 0.09301200362268595, 0.1672000242063386, 0.13167001906249165]
Timestep: 12 State: 4 Beliefs: [0.06956813166797164, 0.12848067454816056, 0.08348175800156599, 0.13913626333594328, 0.08949684124457863, 0.2115638045298933, 0.10435219750195748, 0.1739203291699291]
Timestep: 13 State: 5 Beliefs: [0.05877175319777534, 0.10259260378847042, 0.052894577877997805, 0.08815762979666301, 0.14281018949926322, 0.2726688304905085, 0.10578915575599561, 0.17631525959332603]
Timestep: 14 State: 0 Beliefs: [0.09603133287621808, 0.1498245520850065, 0.09678680490973253, 0.13061627617667232, 0.1016201309793957, 0.17978946250200778, 0.08859190905896036, 0.1567395314120068]
Timestep: 15 State: 5 Beliefs: [0.08352675503325527, 0.1469387958494329, 0.1002321060399063, 0.16705351006651054, 0.08626390760529266, 0.18296669597949536, 0.08738183603479012, 0.14563639339131687]
Timestep: 16 State: 4 Beliefs: [0.05675110551198616, 0.10007427373980589, 0.05107599496078754, 0.08512665826797924, 0.13503381685686852, 0.29953284420503906, 0.10215198992157508, 0.1702533165359585]
Timestep: 17 State: 4 Beliefs: [0.11625275447833276, 0.14730494416309556, 0.09013980609850615, 0.12841969491141664, 0.099911179519317, 0.17676593299571466, 0.08710205393991738, 0.15410363389369997]
