Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07195436818445126, 0.11992394697408543, 0.08634524182134151, 0.14390873636890253, 0.08994296023056406, 0.2001072736828501, 0.10793155227667689, 0.1798859204611281]
Timestep: 6 State: 5 Beliefs: [0.07147823852462316, 0.1191303975410386, 0.08577388622954779, 0.14295647704924633, 0.08934779815577895, 0.20540024840127263, 0.10721735778693475, 0.1786955963115579]
Timestep: 7 State: 5 Beliefs: [0.08901396683067714, 0.1483566113844619, 0.08011257014760942, 0.1335209502460157, 0.11126745853834644, 0.25747516002076815, 0.10014071268451179, 0.08011257014760942]
Timestep: 8 State: 2 Beliefs: [0.06346910599098218, 0.11229149521481464, 0.06836866511856132, 0.09789514967445379, 0.12693821198196437, 0.2245829904296293, 0.1106640822406869, 0.19579029934890757]
Timestep: 9 State: 2 Beliefs: [0.09182756208746048, 0.07412586337180545, 0.23772059905710535, 0.1482517267436109, 0.08264480587871442, 0.0667132770346249, 0.16528961175742884, 0.1334265540692498]
Timestep: 10 State: 5 Beliefs: [0.0969399654956207, 0.07634022282780131, 0.1938799309912414, 0.15268044565560263, 0.08451176479105395, 0.0935181111106621, 0.1690235295821079, 0.13310602954590997]
Timestep: 11 State: 5 Beliefs: [0.07142675620949712, 0.11904459368249522, 0.08571210745139655, 0.14285351241899424, 0.0892834452618714, 0.20597256013775683, 0.1071401343142457, 0.1785668905237428]
Timestep: 12 State: 5 Beliefs: [0.060603910817846045, 0.1010065180297434, 0.05454351973606143, 0.09090586622676906, 0.12120782163569209, 0.280833591628227, 0.10908703947212287, 0.18181173245353813]
Timestep: 13 State: 0 Beliefs: [0.07023009474636165, 0.12425324455125522, 0.12509508890974866, 0.15531655568906902, 0.08427611369563397, 0.14910389346150624, 0.10534514211954246, 0.1863798668268828]
Timestep: 14 State: 4 Beliefs: [0.08686148708944652, 0.14476914514907754, 0.10423378450733581, 0.17372297417889304, 0.07572539900105593, 0.17236593327081204, 0.09087047880126714, 0.15145079800211186]
Timestep: 15 State: 5 Beliefs: [0.10732923537422465, 0.0845217728572019, 0.1287950824490696, 0.1014261274286423, 0.14510859161178072, 0.1450426779319409, 0.16099385306133698, 0.12678265928580285]
Timestep: 16 State: 2 Beliefs: [0.09636953851217564, 0.15133230870291048, 0.08832553948371603, 0.1319307306640758, 0.10264278329414799, 0.1815987704434926, 0.08948345210259054, 0.15831687679689097]
Timestep: 17 State: 5 Beliefs: [0.09581097445630335, 0.07545114238433889, 0.1916219489126067, 0.15090228476867779, 0.09118125329094387, 0.09642152579831742, 0.1670550323853494, 0.13155583800346268]
