Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 6, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 10, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 11, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1050711786452293, 0.2101423572904586, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.15943057083816556, 0.1050711786452293, 0.1050711786452293]
Timestep: 19, Trans probs: [0.10268382891456869, 0.15266909972307224, 0.10268382891456869, 0.10268382891456869, 0.10268382891456869, 0.23122792678951554, 0.10268382891456869, 0.10268382891456869]
Timestep: 20, Trans probs: [0.10287881111890994, 0.12362298182703425, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.25910415145950616, 0.10287881111890994, 0.10287881111890994]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10287881111890994, 0.12362298182703425, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.25910415145950616, 0.10287881111890994, 0.10287881111890994]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10411431472322882, 0.11149572545539914, 0.10411431472322882, 0.10411431472322882, 0.20822862944645765, 0.15970407148199917, 0.10411431472322882, 0.10411431472322882]
Timestep: 26, Trans probs: [0.10212773789784424, 0.10569950068129498, 0.10212773789784424, 0.10212773789784424, 0.1525072179249052, 0.23115459190457852, 0.10212773789784424, 0.10212773789784424]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10212773789784424, 0.10569950068129498, 0.10212773789784424, 0.10212773789784424, 0.1525072179249052, 0.23115459190457852, 0.10212773789784424, 0.10212773789784424]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10212773789784424, 0.10569950068129498, 0.10212773789784424, 0.10212773789784424, 0.1525072179249052, 0.23115459190457852, 0.10212773789784424, 0.10212773789784424]
Timestep: 36, Trans probs: [0.10264043857414865, 0.1041285789636339, 0.10264043857414865, 0.10264043857414865, 0.12363056126004095, 0.25903866690558197, 0.10264043857414865, 0.10264043857414865]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 39, Trans probs: [0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 40, Trans probs: [0.1027304097205301, 0.15296126411838834, 0.1027304097205301, 0.1027304097205301, 0.2054608194410602, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 41, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 42, Trans probs: [0.10264043857414865, 0.1041285789636339, 0.10264043857414865, 0.10264043857414865, 0.12363056126004095, 0.25903866690558197, 0.10264043857414865, 0.10264043857414865]
Timestep: 43, Trans probs: [0.1027304097205301, 0.15296126411838834, 0.1027304097205301, 0.1027304097205301, 0.2054608194410602, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 44, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 45, Trans probs: [0.10402514129661292, 0.1045556987788749, 0.10402514129661292, 0.10402514129661292, 0.21553376111667952, 0.15978483362138093, 0.10402514129661292, 0.10402514129661292]
Timestep: 46, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 47, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 48, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.21014235727109246, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.12378499033073181, 0.10286808830907794, 0.25900647981480057, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 53, Trans probs: [0.10402514129661292, 0.1045556987788749, 0.10402514129661292, 0.10402514129661292, 0.21553376111667952, 0.15978483362138093, 0.10402514129661292, 0.10402514129661292]
Timestep: 54, Trans probs: [0.25535292861873365, 0.10268382891202857, 0.12854409790909507, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857]
Timestep: 55, Trans probs: [0.15949851194845036, 0.10388515869598891, 0.2171905358756162, 0.10388515869598891, 0.10388515869598891, 0.10388515869598891, 0.10388515869598891, 0.10388515869598891]
Timestep: 56, Trans probs: [0.1277110318840814, 0.10265506379270564, 0.25635858535968487, 0.10265506379270564, 0.10265506379270564, 0.10265506379270564, 0.10265506379270564, 0.10265506379270564]
Timestep: 57, Trans probs: [0.1129906894300582, 0.10392321839784725, 0.2634700001828583, 0.10392321839784725, 0.10392321839784725, 0.10392321839784725, 0.10392321839784725, 0.10392321839784725]
Timestep: 58, Trans probs: [0.10777272718249661, 0.10464152792557187, 0.26437810526407224, 0.10464152792557187, 0.10464152792557187, 0.10464152792557187, 0.10464152792557187, 0.10464152792557187]
Timestep: 59, Trans probs: [0.105991424708635, 0.10492022375947702, 0.2644872327345029, 0.10492022375947702, 0.10492022375947702, 0.10492022375947702, 0.10492022375947702, 0.10492022375947702]
Timestep: 60, Trans probs: [0.1053848010620567, 0.10501919040695737, 0.2645000564961991, 0.10501919040695737, 0.10501919040695737, 0.10501919040695737, 0.10501919040695737, 0.10501919040695737]
Timestep: 61, Trans probs: [0.10517809273474513, 0.10505339246771034, 0.26450155245899276, 0.10505339246771034, 0.10505339246771034, 0.10505339246771034, 0.10505339246771034, 0.10505339246771034]
Timestep: 62, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 63, Trans probs: [0.2101727370857474, 0.1050651072687707, 0.15943661930162847, 0.1050651072687707, 0.1050651072687707, 0.1050651072687707, 0.1050651072687707, 0.1050651072687707]
Timestep: 64, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 65, Trans probs: [0.25535650315115943, 0.10268345693233442, 0.12854275525483388, 0.10268345693233442, 0.10268345693233442, 0.10268345693233442, 0.10268345693233442, 0.10268345693233442]
Timestep: 66, Trans probs: [0.15949862118601996, 0.10388521863369854, 0.21719006701178878, 0.10388521863369854, 0.10388521863369854, 0.10388521863369854, 0.10388521863369854, 0.10388521863369854]
Timestep: 67, Trans probs: [0.12771113013724633, 0.10265506128839147, 0.25635850213240474, 0.10265506128839147, 0.10265506128839147, 0.10265506128839147, 0.10265506128839147, 0.10265506128839147]
Timestep: 68, Trans probs: [0.1129907260592104, 0.10392321387617416, 0.2634699906837447, 0.10392321387617416, 0.10392321387617416, 0.10392321387617416, 0.10392321387617416, 0.10392321387617416]
Timestep: 69, Trans probs: [0.10587113835037347, 0.10493968180160854, 0.2644907708399753, 0.10493968180160854, 0.10493968180160854, 0.10493968180160854, 0.10493968180160854, 0.10493968180160854]
Timestep: 70, Trans probs: [0.10777273973913823, 0.104641526022696, 0.1597365781019898, 0.104641526022696, 0.104641526022696, 0.209283052045392, 0.104641526022696, 0.104641526022696]
Timestep: 71, Trans probs: [0.10402514129661292, 0.1045556987788749, 0.10402514129661292, 0.10402514129661292, 0.21553376111667952, 0.15978483362138093, 0.10402514129661292, 0.10402514129661292]
Timestep: 72, Trans probs: [0.10118267303980309, 0.12637636367406715, 0.10118267303980309, 0.10118267303980309, 0.15270793957679002, 0.21500233155012738, 0.10118267303980309, 0.10118267303980309]
Timestep: 73, Trans probs: [0.10777273973913823, 0.104641526022696, 0.1597365781019898, 0.104641526022696, 0.104641526022696, 0.209283052045392, 0.104641526022696, 0.104641526022696]
Timestep: 74, Trans probs: [0.10261029629207824, 0.10285220220156535, 0.10261029629207824, 0.10261029629207824, 0.25606257482936506, 0.1280337415086783, 0.10261029629207824, 0.10261029629207824]
Timestep: 75, Trans probs: [0.10118267303980309, 0.12637636367406715, 0.10118267303980309, 0.10118267303980309, 0.15270793957679002, 0.21500233155012738, 0.10118267303980309, 0.10118267303980309]
Timestep: 76, Trans probs: [0.10777273973913823, 0.104641526022696, 0.1597365781019898, 0.104641526022696, 0.104641526022696, 0.209283052045392, 0.104641526022696, 0.104641526022696]
Timestep: 77, Trans probs: [0.10389361091793169, 0.10398133876228528, 0.10389361091793169, 0.10389361091793169, 0.2634371132988836, 0.11311349334917271, 0.10389361091793169, 0.10389361091793169]
Timestep: 78, Trans probs: [0.10463007140246387, 0.1046603768514762, 0.10463007140246387, 0.10463007140246387, 0.1597441291144647, 0.21244513702173984, 0.10463007140246387, 0.10463007140246387]
Timestep: 79, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.25900647981480057, 0.10286808830907794, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 80, Trans probs: [0.10777273973913823, 0.104641526022696, 0.1597365781019898, 0.104641526022696, 0.104641526022696, 0.209283052045392, 0.104641526022696, 0.104641526022696]
Timestep: 81, Trans probs: [0.1039387467353488, 0.10243805216979959, 0.23128147067083463, 0.10243805216979959, 0.10243805216979959, 0.1525895217448187, 0.10243805216979959, 0.10243805216979959]
Timestep: 82, Trans probs: [0.10340184881426255, 0.10277831657222077, 0.2590905283517434, 0.10277831657222077, 0.10277831657222077, 0.1236160399728902, 0.10277831657222077, 0.10277831657222077]
Timestep: 83, Trans probs: [0.10410663687327286, 0.10410663687327286, 0.2638061107154788, 0.10410663687327286, 0.11155406804488406, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 84, Trans probs: [0.2083766828741614, 0.104077323348569, 0.1597391858561723, 0.104077323348569, 0.104077323348569, 0.11149751452682137, 0.104077323348569, 0.104077323348569]
Timestep: 85, Trans probs: [0.15252779627027807, 0.10212333975546863, 0.23114623039081936, 0.10212333975546863, 0.10212333975546863, 0.10570927456155936, 0.10212333975546863, 0.10212333975546863]
Timestep: 86, Trans probs: [0.10471672174918366, 0.10471672174918366, 0.2644187604506519, 0.10471672174918366, 0.10728090905424628, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366]
Timestep: 87, Trans probs: [0.22627817533715902, 0.10263875340214176, 0.15639524929036427, 0.10263875340214176, 0.10263875340214176, 0.10413280836176796, 0.10263875340214176, 0.10263875340214176]
Timestep: 88, Trans probs: [0.10118267303980309, 0.12637636367406715, 0.10118267303980309, 0.10118267303980309, 0.15270793957679002, 0.21500233155012738, 0.10118267303980309, 0.10118267303980309]
Timestep: 89, Trans probs: [0.22627817533715902, 0.10263875340214176, 0.15639524929036427, 0.10263875340214176, 0.10263875340214176, 0.10413280836176796, 0.10263875340214176, 0.10263875340214176]
Timestep: 90, Trans probs: [0.15531398592984627, 0.10264366393388018, 0.22818756392107695, 0.10264366393388018, 0.10264366393388018, 0.10328013047967607, 0.10264366393388018, 0.10264366393388018]
