Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 7, Trans probs: [0.1594305515463218, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1285440893706638, 0.10268382954717051, 0.1526691037991427, 0.10268382954717051, 0.20536765909434102, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051]
Timestep: 10, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 11, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 12, Trans probs: [0.2553517565570012, 0.1026836714602568, 0.128546214681458, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 13, Trans probs: [0.2633834641626338, 0.1038850611773262, 0.113306168773409, 0.1038850611773262, 0.1038850611773262, 0.1038850611773262, 0.1038850611773262, 0.1038850611773262]
Timestep: 14, Trans probs: [0.21528884184713284, 0.10115416176814954, 0.12624419458794067, 0.10115416176814954, 0.15269615472417888, 0.10115416176814954, 0.10115416176814954, 0.10115416176814954]
Timestep: 15, Trans probs: [0.1544537151740703, 0.1012260359425387, 0.2141530221827105, 0.1012260359425387, 0.12526308293052577, 0.1012260359425387, 0.1012260359425387, 0.1012260359425387]
Timestep: 16, Trans probs: [0.12613183395074767, 0.10122105119545535, 0.255292417528685, 0.10122105119545535, 0.11247049254329053, 0.10122105119545535, 0.10122105119545535, 0.10122105119545535]
Timestep: 17, Trans probs: [0.11249930909865051, 0.10333617872830572, 0.26334564748996453, 0.10333617872830572, 0.10747414976985645, 0.10333617872830572, 0.10333617872830572, 0.10333617872830572]
Timestep: 18, Trans probs: [0.15974292478071908, 0.10462517874791016, 0.21250600273181994, 0.10462517874791016, 0.10462517874791016, 0.10462517874791016, 0.10462517874791016, 0.10462517874791016]
Timestep: 19, Trans probs: [0.2120414181199602, 0.10443149291967607, 0.15993427855731698, 0.10443149291967607, 0.10586683872434254, 0.10443149291967607, 0.10443149291967607, 0.10443149291967607]
