Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.13356774814288244, 0.1051846016625199, 0.1602812977714589, 0.1262215219950239, 0.12451963983547293, 0.10045350156545187, 0.1397324134417847, 0.11003927558540545]
Timestep: 5 State: 4 Beliefs: [0.07254656601437055, 0.12091094335728428, 0.08705587921724468, 0.1450931320287411, 0.11552433437025, 0.1686828809546271, 0.10881984902155584, 0.1813664150359264]
Timestep: 6 State: 4 Beliefs: [0.07322392418942231, 0.12203987364903718, 0.08786870902730677, 0.14644784837884461, 0.11407683945126984, 0.16344710854643016, 0.10983588628413347, 0.18305981047355574]
Timestep: 7 State: 5 Beliefs: [0.07309874722427888, 0.12183124537379812, 0.08771849666913464, 0.14619749444855776, 0.11943311152350564, 0.15932591586360953, 0.10964812083641831, 0.18274686806069718]
Timestep: 8 State: 5 Beliefs: [0.06213427865152357, 0.10355713108587263, 0.05592085078637122, 0.09320141797728537, 0.15404606447139135, 0.2328957195002426, 0.11184170157274244, 0.18640283595457074]
Timestep: 9 State: 4 Beliefs: [0.10438280787254982, 0.15230891846553724, 0.07505077141780096, 0.13278213404687864, 0.10330517948097309, 0.18277070215864472, 0.09006092570136115, 0.15933856085625434]
Timestep: 10 State: 5 Beliefs: [0.10594420274429879, 0.0834310596611353, 0.12713304329315855, 0.10011727159336237, 0.16549595025200908, 0.13381557884788464, 0.1589163041164482, 0.12514658949170293]
Timestep: 11 State: 2 Beliefs: [0.0930704701073154, 0.1522521285086772, 0.07502278796079745, 0.1327326248537186, 0.11491293898165941, 0.18270255421041265, 0.09002734555295694, 0.15927914982446228]
Timestep: 12 State: 5 Beliefs: [0.09563104590432535, 0.07530944864965623, 0.1912620918086507, 0.15061889729931247, 0.10106129894625976, 0.08806712432331489, 0.16674131080754165, 0.13130878226093903]
Timestep: 13 State: 5 Beliefs: [0.05857094803544636, 0.09761824672574393, 0.05271385323190172, 0.08785642205316954, 0.14783859638845206, 0.274261382995144, 0.10542770646380344, 0.17571284410633908]
Timestep: 14 State: 0 Beliefs: [0.0778627066495423, 0.12376866549872524, 0.10747415157498251, 0.15471083187340656, 0.09707394419917037, 0.1485223985984703, 0.10493430335761489, 0.18565299824808787]
Timestep: 15 State: 5 Beliefs: [0.06940248312208556, 0.11567080520347593, 0.08328297974650269, 0.13880496624417113, 0.10313789631160299, 0.21209093688381941, 0.10410372468312835, 0.1735062078052139]
Timestep: 16 State: 0 Beliefs: [0.07656953253615942, 0.11026809032091754, 0.06079478373117264, 0.09613115566438966, 0.1347679437213494, 0.22053618064183508, 0.10867000205539701, 0.19226231132877933]
Timestep: 17 State: 0 Beliefs: [0.10763733078650072, 0.1437560468134733, 0.1094114671805351, 0.1796950585168416, 0.07698400692071183, 0.12938044213212593, 0.0914100949846542, 0.16172555266515742]
Timestep: 18 State: 5 Beliefs: [0.0842387788967173, 0.14039796482786218, 0.10108653467606075, 0.1684775577934346, 0.08634656430366848, 0.1844480060673121, 0.08812672253810426, 0.1468778708968404]
Timestep: 19 State: 5 Beliefs: [0.06807942066330062, 0.11346570110550105, 0.08169530479596075, 0.13615884132660125, 0.09719620841797112, 0.23108684103746266, 0.10211913099495096, 0.17019855165825157]
Timestep: 20 State: 4 Beliefs: [0.09860156478540277, 0.1238475822025045, 0.0946593220551343, 0.15480947775313061, 0.08869237025929001, 0.14861709864300537, 0.10500121099777554, 0.1857713733037567]
Timestep: 21 State: 5 Beliefs: [0.103837175876254, 0.08177177600255003, 0.12460461105150483, 0.09812613120306003, 0.1486046327182867, 0.16464224533013844, 0.15575576381438103, 0.12265766400382502]
Timestep: 22 State: 2 Beliefs: [0.08673841083771652, 0.12493888323813576, 0.09102685743396004, 0.15617360404766972, 0.09786081521504497, 0.14992665988576293, 0.10592644448450642, 0.18740832485720363]
Timestep: 23 State: 5 Beliefs: [0.09461976205086102, 0.07451306261505307, 0.18923952410172204, 0.14902612523010614, 0.09241162564545242, 0.1052916419649551, 0.16497804665278332, 0.1299202117390669]
Timestep: 24 State: 5 Beliefs: [0.05554675851870742, 0.09257793086451237, 0.049992082666836676, 0.08332013777806115, 0.1273048793418451, 0.3246337699402418, 0.09998416533367335, 0.1666402755561223]
Timestep: 25 State: 4 Beliefs: [0.07426801984182452, 0.10765597557221242, 0.06947411793413016, 0.09385392742192876, 0.14563240919944148, 0.21531195114442483, 0.10609574404218035, 0.18770785484385752]
Timestep: 26 State: 2 Beliefs: [0.07965079431337445, 0.1235777461699006, 0.09866315453142913, 0.15447218271237578, 0.10520377064405531, 0.14829329540388073, 0.10477243697013314, 0.18536661925485093]
Timestep: 27 State: 5 Beliefs: [0.094352946265184, 0.07430294518383242, 0.188705892530368, 0.14860589036766483, 0.09067504494866968, 0.10929059817779091, 0.16451282938544906, 0.12955385314104112]
Timestep: 28 State: 5 Beliefs: [0.08182435903025938, 0.136373931717099, 0.07364192312723346, 0.12273653854538907, 0.1133508001690073, 0.3063781203747365, 0.09205240390904182, 0.07364192312723346]
Timestep: 29 State: 4 Beliefs: [0.08041880835296011, 0.12015144583086895, 0.11070185981958416, 0.1501893072885862, 0.11226214480370014, 0.14418173499704276, 0.10186753016095414, 0.18022716874630343]
Timestep: 30 State: 5 Beliefs: [0.10326942550990463, 0.08132467258904989, 0.12392331061188556, 0.09758960710685988, 0.14051065482769565, 0.17649118220617283, 0.15490413826485694, 0.12198700888357483]
Timestep: 31 State: 2 Beliefs: [0.06912207697641254, 0.10789758817704435, 0.06373593166828137, 0.09406456405178225, 0.15492167965376824, 0.2157951763540887, 0.10633385501505821, 0.1881291281035645]
Timestep: 32 State: 2 Beliefs: [0.09644858359815024, 0.0714832322168635, 0.24285210758866355, 0.142966464433727, 0.09384794647259552, 0.06433490899517715, 0.15939693870446875, 0.1286698179903543]
Timestep: 33 State: 0 Beliefs: [0.09791092588777967, 0.07196987551770274, 0.24694098544052315, 0.1439397510354055, 0.08443771758877987, 0.06477288796593246, 0.16048208063201178, 0.12954577593186492]
Timestep: 34 State: 0 Beliefs: [0.1558647330229517, 0.0951804189743141, 0.1927862011051976, 0.11897552371789263, 0.11180394458163424, 0.08566237707688269, 0.13264883017502355, 0.10707797134610335]
Timestep: 35 State: 2 Beliefs: [0.1655353906636606, 0.09357265260132704, 0.1921938678204509, 0.11696581575165878, 0.11183949587433627, 0.08421538734119433, 0.13040815577087927, 0.1052692341764929]
Timestep: 36 State: 2 Beliefs: [0.1133426560029139, 0.06939967108670173, 0.2534518875587135, 0.13879934217340345, 0.08287642288069154, 0.06245970397803156, 0.15475090836348115, 0.12491940795606311]
Timestep: 37 State: 0 Beliefs: [0.10628579677467824, 0.06864943849024235, 0.2687508663572398, 0.1372988769804847, 0.08058353582530928, 0.06178449464121813, 0.15307800164839114, 0.12356898928243626]
Timestep: 38 State: 0 Beliefs: [0.16224769147576937, 0.09230683393191255, 0.2061829630086143, 0.1153835424148907, 0.10831359137620762, 0.08307615053872129, 0.1286440390804826, 0.1038451881734016]
Timestep: 39 State: 4 Beliefs: [0.10029800512831381, 0.11921884728664674, 0.12186779926934813, 0.14902355910830845, 0.0866240527469318, 0.14306261674397608, 0.10107684878650486, 0.1788282709299701]
Timestep: 40 State: 5 Beliefs: [0.0673363440272388, 0.11222724004539801, 0.08080361283268657, 0.1346726880544776, 0.09110174415085268, 0.24451299478039115, 0.10100451604085822, 0.168340860068097]
Timestep: 41 State: 2 Beliefs: [0.07977102174744401, 0.12003743799975089, 0.12129346128993666, 0.1500467974996886, 0.10297932751623776, 0.14404492559970106, 0.10177087134761488, 0.18005615699962632]
Timestep: 42 State: 2 Beliefs: [0.105662226667232, 0.07020826472068785, 0.24828358129437725, 0.1404165294413757, 0.0893131316488168, 0.06318743824861905, 0.1565539514816532, 0.1263748764972381]
Timestep: 43 State: 2 Beliefs: [0.10721183290256792, 0.06869219367809816, 0.26196018888619377, 0.13738438735619632, 0.08610913491014074, 0.06182297431028834, 0.15317333933593827, 0.12364594862057668]
Timestep: 44 State: 2 Beliefs: [0.10035547191308312, 0.06799658521195542, 0.2751273245739824, 0.13599317042391085, 0.0853144315261895, 0.06119692669075988, 0.15162223627859908, 0.12239385338151976]
Timestep: 45 State: 0 Beliefs: [0.09563769128778801, 0.06780445342130781, 0.2820996995199108, 0.13560890684261562, 0.08458341362900516, 0.061024008079177024, 0.15119381106184157, 0.12204801615835405]
Timestep: 46 State: 2 Beliefs: [0.10552679890958135, 0.13763671050158788, 0.14053174777067265, 0.17204588812698485, 0.07802552066086127, 0.1238730394514291, 0.08751899526459665, 0.15484129931428636]
Timestep: 47 State: 5 Beliefs: [0.0942197911087319, 0.07419808549812638, 0.1884395822174638, 0.14839617099625277, 0.08893734395510515, 0.11215734393543897, 0.16428066142035305, 0.12937102086852806]
Timestep: 48 State: 4 Beliefs: [0.07533585326965779, 0.10749762134298867, 0.08011916308049798, 0.09371587501696448, 0.13496480976819894, 0.21499524268597733, 0.10593968480178594, 0.18743175003392895]
Timestep: 49 State: 2 Beliefs: [0.07626108828186767, 0.119999255593371, 0.12323075065634753, 0.14999906949171377, 0.10477334656717519, 0.1439991067120452, 0.10173849930742324, 0.17999888339005649]
Timestep: 50 State: 2 Beliefs: [0.10054065690304297, 0.0697208853797416, 0.2528084013830487, 0.1394417707594832, 0.09377472675485295, 0.06274879684176743, 0.15546716829452828, 0.12549759368353486]
Timestep: 51 State: 2 Beliefs: [0.1010320229147635, 0.0675615104733417, 0.2780630322668577, 0.1351230209466834, 0.08515225057231235, 0.06080535942600754, 0.15065208454801868, 0.12161071885201508]
Timestep: 52 State: 4 Beliefs: [0.09508520523625942, 0.06683918226893273, 0.2907576529402186, 0.13367836453786547, 0.08413240242823893, 0.06015526404203946, 0.14904140046236644, 0.12031052808407892]
Timestep: 53 State: 4 Beliefs: [0.10828167895129699, 0.07935654099305878, 0.1883147094622391, 0.09919567624132346, 0.16312769854193007, 0.09522784919167052, 0.14746103512889278, 0.11903481148958814]
Timestep: 54 State: 2 Beliefs: [0.07280187463230779, 0.11791417491369521, 0.12425169984577722, 0.147392718642119, 0.11930054618533852, 0.14149700989643424, 0.09997071351378509, 0.1768712623705428]
Timestep: 55 State: 2 Beliefs: [0.09144111827238963, 0.069421265690959, 0.2512607616070997, 0.138842531381918, 0.10679784457414482, 0.062479139121863106, 0.15479906110789962, 0.12495827824372621]
Timestep: 56 State: 2 Beliefs: [0.08987424891691452, 0.06731879755732594, 0.27633936976556794, 0.13463759511465187, 0.09995836426964778, 0.06058691780159335, 0.15011087097111186, 0.1211738356031867]
Timestep: 57 State: 0 Beliefs: [0.08800616786204991, 0.06662319174399503, 0.2892910475141447, 0.13324638348799006, 0.09439081785388677, 0.059960872569595515, 0.1485597738291471, 0.11992174513919103]
Timestep: 58 State: 2 Beliefs: [0.08791704470380811, 0.11835076307690648, 0.12767329953131373, 0.1479384538461331, 0.098232514186379, 0.14202091569228778, 0.10034086434781202, 0.17752614461535968]
Timestep: 59 State: 2 Beliefs: [0.09839372443912273, 0.06911221502883809, 0.25560876054887915, 0.13822443005767618, 0.09794796508928637, 0.062200993525954276, 0.15410992425833445, 0.12440198705190855]
Timestep: 60 State: 0 Beliefs: [0.0981704861733992, 0.06688683525703289, 0.28247055035253654, 0.13377367051406577, 0.08895634299553343, 0.06019815173132959, 0.14914765951344347, 0.12039630346265918]
Timestep: 61 State: 2 Beliefs: [0.09185378340409937, 0.11804487592857095, 0.12962975646941174, 0.1475560949107137, 0.09411279903627415, 0.14165385111428516, 0.10008152524378842, 0.1770673138928564]
Timestep: 62 State: 2 Beliefs: [0.10044978847686371, 0.06899324941958992, 0.2569283620812758, 0.13798649883917985, 0.09551567904442583, 0.062093924477630943, 0.1538446487057722, 0.12418784895526189]
Timestep: 63 State: 4 Beliefs: [0.09970324769484484, 0.06699622069448272, 0.28261370851353057, 0.13399244138896543, 0.08641301312030125, 0.060296598625034434, 0.1493915727127719, 0.12059319725006887]
Timestep: 64 State: 2 Beliefs: [0.11054096508013761, 0.07875005787389683, 0.19003653268609125, 0.09843757234237102, 0.16327565299230817, 0.09450006944867619, 0.14633406276567393, 0.11812508681084521]
Timestep: 65 State: 4 Beliefs: [0.09086591560850601, 0.06667467014431919, 0.2793983039339328, 0.13334934028863837, 0.10101559765641524, 0.06000720312988728, 0.14867456297852666, 0.12001440625977455]
Timestep: 66 State: 2 Beliefs: [0.07243758415380074, 0.11729678555866858, 0.1258064214801795, 0.14662098194833573, 0.12168963113782609, 0.1407561426704023, 0.09944727471278424, 0.17594517833800286]
Timestep: 67 State: 0 Beliefs: [0.08972875614415138, 0.06895019455480829, 0.25779309521571997, 0.13790038910961658, 0.10571339689431306, 0.06205517509932745, 0.15374864278340833, 0.1241103501986549]
Timestep: 68 State: 2 Beliefs: [0.085651405331713, 0.11832824697783517, 0.12235547715072008, 0.14791030872229396, 0.10594652036563984, 0.1419938963734022, 0.10032177461164286, 0.17749237046675276]
Timestep: 69 State: 2 Beliefs: [0.09739356671485225, 0.06926547180589834, 0.25395472770608846, 0.1385309436117967, 0.09938685228840577, 0.06233892462530851, 0.154451663997033, 0.12467784925061702]
Timestep: 70 State: 2 Beliefs: [0.09774995098938563, 0.06725243246087277, 0.27670873803386875, 0.13450486492174554, 0.09223955923851124, 0.0605271892147855, 0.14996288671125957, 0.121054378429571]
Timestep: 71 State: 0 Beliefs: [0.09211676621671863, 0.06610213898665937, 0.2961239023580242, 0.13220427797331874, 0.08757923525194183, 0.05949192508799343, 0.14739790394935684, 0.11898385017598687]
Timestep: 72 State: 2 Beliefs: [0.14901823291771643, 0.09001166114811614, 0.22548729174507937, 0.11251457643514517, 0.11524926781400245, 0.08101049503330453, 0.12544535611500515, 0.10126311879163065]
Timestep: 73 State: 2 Beliefs: [0.10348490783155413, 0.06633954595910242, 0.28435760665635335, 0.13267909191820484, 0.08609478748118048, 0.05970559136319218, 0.14792728606402836, 0.11941118272638436]
Timestep: 74 State: 0 Beliefs: [0.09839244764564702, 0.06637578538844816, 0.2922870126037269, 0.1327515707768963, 0.08297046845387224, 0.05973820684960334, 0.14800809458259934, 0.11947641369920668]
Timestep: 75 State: 0 Beliefs: [0.1534529687476598, 0.09028123373837085, 0.22335717464553376, 0.11285154217296357, 0.11141653460929517, 0.08125311036453377, 0.1258210477659758, 0.1015663879556672]
Timestep: 76 State: 1 Beliefs: [0.1588077867596123, 0.08980897841602385, 0.21876301758495764, 0.11226122302002982, 0.11333292696280527, 0.08082808057442148, 0.12516288596412278, 0.10103510071802684]
Timestep: 77 State: 0 Beliefs: [0.09061641826675981, 0.13334051083688495, 0.12606725327718205, 0.14600549432651214, 0.08956864200419518, 0.14016527455345168, 0.09902981354319956, 0.17520659319181459]
Timestep: 78 State: 2 Beliefs: [0.1334135534611338, 0.08624093522203476, 0.17544710045781456, 0.09985760795617152, 0.14090332863640032, 0.09586330363792467, 0.14844504108111467, 0.11982912954740581]
Timestep: 79 State: 5 Beliefs: [0.11268809087040677, 0.0718483837548627, 0.2696289075023831, 0.13293471901366938, 0.08522573699140196, 0.059820623556151226, 0.14821229119882243, 0.11964124711230245]
Timestep: 80 State: 0 Beliefs: [0.0858453621882541, 0.12312539280611424, 0.11921879301706435, 0.14410945757743457, 0.08569653575368948, 0.17132930355547907, 0.09774380600904257, 0.17293134909292146]
Timestep: 81 State: 2 Beliefs: [0.10667012061040186, 0.14190307066490077, 0.13278783639505798, 0.1687359148656585, 0.07804899283733828, 0.13415651498980197, 0.08583522625774803, 0.15186232337909267]
Timestep: 82 State: 4 Beliefs: [0.12608813365600394, 0.09929440525410309, 0.1513057603872047, 0.11915328630492371, 0.11718084387841728, 0.15119276058262, 0.1319075859785887, 0.10387722395813861]
Timestep: 83 State: 0 Beliefs: [0.08019289327211429, 0.10740861768796382, 0.0788795629236411, 0.08943962470342644, 0.1312380078983196, 0.23285638139946085, 0.10110566270822118, 0.17887924940685287]
Timestep: 84 State: 2 Beliefs: [0.14798796351197507, 0.08100065194302565, 0.1700391500950542, 0.09833623877768524, 0.1374576166952622, 0.1009914688279924, 0.14618342361578282, 0.11800348653322228]
Timestep: 85 State: 2 Beliefs: [0.12066564963575864, 0.06936755172683574, 0.25216171073983285, 0.13474711573464862, 0.08175755627136182, 0.06979503344115093, 0.15023297828922763, 0.12127240416118377]
Timestep: 86 State: 5 Beliefs: [0.11180654032891597, 0.0685344497532583, 0.26765903154968124, 0.13384845354788605, 0.0792260565661093, 0.06923082304572216, 0.14923103701532967, 0.12046360819309744]
Timestep: 87 State: 2 Beliefs: [0.0843423769019097, 0.11710565690910008, 0.12120142927590753, 0.1431848665762048, 0.08228854549876297, 0.1829385928341127, 0.09711669211255632, 0.17182183989144578]
Timestep: 88 State: 2 Beliefs: [0.11348448371087418, 0.06893414638236059, 0.256083658386084, 0.13560385766397304, 0.08257668959075468, 0.07008551076391828, 0.1511881816044595, 0.12204347189757572]
Timestep: 89 State: 4 Beliefs: [0.10309580017192442, 0.06805673314853876, 0.2789472411856836, 0.13310186588992262, 0.07730280094481269, 0.07130523186599033, 0.14839864749219728, 0.11979167930093036]
Timestep: 90 State: 5 Beliefs: [0.08042900729341203, 0.11835666427617893, 0.12683880027569663, 0.14496445441921482, 0.10112809845493215, 0.15600191306708353, 0.09832371691042398, 0.1739573453030578]
Timestep: 91 State: 2 Beliefs: [0.0854672837049726, 0.11857527840623738, 0.12181520095345318, 0.14589916928942184, 0.09401038964012516, 0.16019597742739758, 0.09895769743108614, 0.1750790031473062]
Timestep: 92 State: 2 Beliefs: [0.10560305208185505, 0.06893291744427799, 0.26002782607373753, 0.1355763218919239, 0.087424450462781, 0.06925926106915989, 0.15115748127353304, 0.1220186897027315]
Timestep: 93 State: 2 Beliefs: [0.13001676812502247, 0.09077584680778243, 0.23489243825940603, 0.11111868623660705, 0.11694009941348407, 0.09236030083020619, 0.12388904271454548, 0.10000681761294634]
Timestep: 94 State: 2 Beliefs: [0.09836889987609328, 0.06645363728993162, 0.2972653894000161, 0.12948726825529647, 0.08066433061028183, 0.06685329226293257, 0.14436864087568127, 0.11653854142976681]
Timestep: 95 State: 0 Beliefs: [0.09403813101649362, 0.0667469769190163, 0.30100095030263047, 0.13092178451358819, 0.0787427148844934, 0.06475181685132407, 0.14596801945022442, 0.11782960606222935]
Timestep: 96 State: 2 Beliefs: [0.1583752620416574, 0.09140579356977446, 0.21944701663646685, 0.112163493789473, 0.10510947203273745, 0.08749789235408706, 0.1250539251652781, 0.1009471444105257]
Timestep: 97 State: 2 Beliefs: [0.11484200705869915, 0.06720666315611697, 0.2758321038248118, 0.13229060767241335, 0.07753754534934935, 0.06573537091210477, 0.1474941551213325, 0.11906154690517201]
Timestep: 98 State: 2 Beliefs: [0.10695640135726607, 0.06683466827276079, 0.28721086752230895, 0.1321429941352037, 0.07655637141978777, 0.06404042552771005, 0.14732957704327931, 0.11892869472168331]
Timestep: 99 State: 2 Beliefs: [0.10077552761110119, 0.0664485918718757, 0.29725880804069443, 0.1314844791847872, 0.07563427563649111, 0.0634669043722703, 0.14659538201647168, 0.11833603126630848]
Timestep: 100 State: 0 Beliefs: [0.09705874609211224, 0.06643506196694812, 0.3012930177851462, 0.13154294850508821, 0.07531795268498082, 0.06330304836591978, 0.14666057094522522, 0.1183886536545794]
Timestep: 101 State: 0 Beliefs: [0.16041680927792512, 0.09090978714179451, 0.2199955376778341, 0.11254704261359895, 0.10283876393136006, 0.08651816752411627, 0.12548155348113194, 0.10129233835223904]
Timestep: 102 State: 2 Beliefs: [0.17208299855473594, 0.08988494266711247, 0.21165535409554892, 0.1114687511596733, 0.10261113504053297, 0.08769560345917417, 0.12427933897951633, 0.10032187604370596]
Timestep: 103 State: 2 Beliefs: [0.12325121674778068, 0.06664200052614107, 0.26890956028098045, 0.1325726190117064, 0.07630082578533942, 0.06519984381849452, 0.1478085767190219, 0.11931535711053574]
Timestep: 104 State: 2 Beliefs: [0.11287744002229091, 0.06660146926903462, 0.28090148040354007, 0.1326979357997727, 0.07574468960347398, 0.06380054709637553, 0.14794829558571673, 0.11942814221979545]
Timestep: 105 State: 2 Beliefs: [0.10606229092179471, 0.06622128829531979, 0.2911294487501517, 0.13198288625588503, 0.075260760437857, 0.06340765900250699, 0.14715106870618824, 0.11878459763029654]
Timestep: 106 State: 1 Beliefs: [0.10192609306127962, 0.06618030866384397, 0.29561092021005014, 0.13192996296325038, 0.07518819816858362, 0.06333548708166684, 0.14709206318440005, 0.11873696666692533]
Timestep: 107 State: 2 Beliefs: [0.07990333746012997, 0.14744255100601977, 0.1266197417012315, 0.1449599707520453, 0.08038938021426177, 0.14841237814942676, 0.09832067581443073, 0.17395196490245435]
Timestep: 108 State: 5 Beliefs: [0.09438733226531187, 0.07433002415893311, 0.18877466453062375, 0.14866004831786622, 0.09520738164257572, 0.10446669685780083, 0.16457278446259505, 0.12960106776429361]
Timestep: 109 State: 0 Beliefs: [0.0716751332993108, 0.12251145859323116, 0.0815758907449053, 0.09100525862993208, 0.12207063523017464, 0.22627559648700638, 0.10287550975557543, 0.18201051725986417]
Timestep: 110 State: 2 Beliefs: [0.09507264177600032, 0.1247523694206465, 0.12753789252350356, 0.14476571724822884, 0.08182105034472992, 0.1541425467250002, 0.09818892126401609, 0.17371886069787457]
Timestep: 111 State: 0 Beliefs: [0.11217576849295094, 0.07549551252314318, 0.2622804796252453, 0.13512988861952968, 0.0774384584592197, 0.06520325103160483, 0.15065974149072936, 0.12161689975757674]
Timestep: 112 State: 2 Beliefs: [0.095344308268871, 0.13407697591636694, 0.12375098360118042, 0.14519697434424217, 0.07991083939560485, 0.14900212318367984, 0.09848142607696427, 0.1742363692130906]
Timestep: 113 State: 5 Beliefs: [0.09414520994840765, 0.07413935283437104, 0.1882904198968153, 0.14827870566874207, 0.0916990919141033, 0.1100279820650235, 0.16415062247414666, 0.12926861519839053]
Timestep: 114 State: 4 Beliefs: [0.11190651772942033, 0.1553685014246376, 0.10246671233945255, 0.12212154223165217, 0.09707228930907437, 0.18168832286109482, 0.08283026342668581, 0.1465458506779826]
Timestep: 115 State: 0 Beliefs: [0.1348458661392403, 0.08235146587830751, 0.18733757538652096, 0.09700874097349788, 0.13657716142227574, 0.1012586920624021, 0.14421000896955805, 0.11641048916819743]
Timestep: 116 State: 0 Beliefs: [0.16434431859407433, 0.09814620167856994, 0.2098762416231418, 0.11035747791645609, 0.10877738902986, 0.0861362887889192, 0.1230403522441682, 0.09932173012481046]
Timestep: 117 State: 0 Beliefs: [0.12160657972980315, 0.14804682648996773, 0.13472397384283316, 0.16451924304289967, 0.07293790198840042, 0.12640793253261987, 0.08369022363486635, 0.1480673187386097]
Timestep: 118 State: 4 Beliefs: [0.06726272377402136, 0.11210453962336893, 0.08071526852882563, 0.13452544754804271, 0.09249054360078462, 0.24385058182887132, 0.10089408566103204, 0.16815680943505337]
Timestep: 119 State: 2 Beliefs: [0.10107640726085472, 0.1220928991378526, 0.11142752185570882, 0.14573268283737148, 0.09817213120718195, 0.147774362110837, 0.09884477618534762, 0.1748792194048458]
Timestep: 120 State: 2 Beliefs: [0.1275857235536495, 0.07248787026667802, 0.23901105254102994, 0.13614785962478634, 0.08695162824512544, 0.063488088912818, 0.15179470319360505, 0.1225330736623077]
Timestep: 121 State: 2 Beliefs: [0.12434734283343278, 0.07296869270160564, 0.2589865758139838, 0.1334962324252498, 0.07919533431912454, 0.06202087597513001, 0.14883833674874866, 0.12014660918272484]
Timestep: 122 State: 2 Beliefs: [0.11784504881252615, 0.0700506692277309, 0.2749881593453093, 0.13194896558962568, 0.07816654640862841, 0.061133291890814324, 0.14711324969470208, 0.11875406903066311]
Timestep: 123 State: 0 Beliefs: [0.15154661612551878, 0.09147795511686387, 0.2375904248578093, 0.11044386719078933, 0.10457251018928264, 0.08183247620993682, 0.12313666983808899, 0.09939948047171039]
Timestep: 124 State: 2 Beliefs: [0.18219145087058655, 0.08910311988490044, 0.21016449959947178, 0.10963724702703073, 0.105944907847811, 0.0820479038948391, 0.12223734855103278, 0.09867352232432766]
Timestep: 125 State: 2 Beliefs: [0.12745816048133135, 0.06651531216502182, 0.26981847993151464, 0.1311988020546585, 0.0792573697382385, 0.061396080444475455, 0.14627687333556702, 0.11807892184919265]
Timestep: 126 State: 0 Beliefs: [0.11592114467112466, 0.06656227493498977, 0.28149605388805676, 0.13169652811746982, 0.07795438824099626, 0.06101093408977425, 0.14683180075186558, 0.11852687530572283]
Timestep: 127 State: 1 Beliefs: [0.17526440738046772, 0.08944469771425312, 0.2128594938259579, 0.11109868068396818, 0.10516974511593655, 0.08230742464754036, 0.12386673801630482, 0.09998881261557137]
Timestep: 128 State: 5 Beliefs: [0.10084557972512413, 0.1335719200773133, 0.1254036844290836, 0.14338840881887363, 0.08434833267095637, 0.14312123684493855, 0.09725474685106211, 0.17206609058264835]
Timestep: 129 State: 5 Beliefs: [0.06755391623246365, 0.11258986038743941, 0.08106469947895636, 0.1351078324649273, 0.09766400666721263, 0.23580401983914603, 0.10133087434869548, 0.1688847905811591]
Timestep: 130 State: 4 Beliefs: [0.09243575056273978, 0.12261314107812203, 0.11551747852031816, 0.14424666358655996, 0.096534258731875, 0.1577198437404116, 0.09783686747610155, 0.17309599630387196]
Timestep: 131 State: 2 Beliefs: [0.1342801562530237, 0.08485339765489164, 0.16891362838426965, 0.09770891374726742, 0.14411037069165283, 0.1076319739478778, 0.14525086282429606, 0.1172506964967209]
