Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 8, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 9, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 12, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098]
Timestep: 13, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 16, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.2956394310038817, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454]
Timestep: 17, Trans probs: [0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.2605364468007309, 0.27252260454255944, 0.07782349144278494, 0.07782349144278494]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286]
Timestep: 20, Trans probs: [0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.2605364468007309, 0.27252260454255944, 0.07782349144278494, 0.07782349144278494]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.2605364468007309, 0.27252260454255944, 0.07782349144278494, 0.07782349144278494]
Timestep: 23, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.2674534019029366, 0.23885621481225655, 0.0822817305474678, 0.0822817305474678]
Timestep: 24, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.2274224996753215, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 25, Trans probs: [0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.3156172205726097, 0.21252182746096182, 0.07864349199440475, 0.07864349199440475]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07548608957570314, 0.07548608957570314, 0.07548608957570314, 0.07548608957570314, 0.3061934389384033, 0.24089002360737782, 0.07548608957570314, 0.07548608957570314]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.3156172205726097, 0.21252182746096182, 0.07864349199440475, 0.07864349199440475]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.07622554117292835, 0.1524510823458567, 0.07622554117292835, 0.07622554117292835, 0.27685182709663764, 0.1895693846928639, 0.07622554117292835, 0.07622554117292835]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.07548608957570314, 0.07548608957570314, 0.07548608957570314, 0.07548608957570314, 0.3061934389384033, 0.24089002360737782, 0.07548608957570314, 0.07548608957570314]
Timestep: 35, Trans probs: [0.07622554117292835, 0.1524510823458567, 0.07622554117292835, 0.07622554117292835, 0.27685182709663764, 0.1895693846928639, 0.07622554117292835, 0.07622554117292835]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.07391037295091459, 0.07391037295091459, 0.07391037295091459, 0.07391037295091459, 0.34282239441727774, 0.21371536787723477, 0.07391037295091459, 0.07391037295091459]
Timestep: 38, Trans probs: [0.0729955716990894, 0.0729955716990894, 0.0729955716990894, 0.0729955716990894, 0.29869584125791687, 0.26333072854754674, 0.0729955716990894, 0.0729955716990894]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.07622554117292835, 0.1524510823458567, 0.07622554117292835, 0.07622554117292835, 0.27685182709663764, 0.1895693846928639, 0.07622554117292835, 0.07622554117292835]
Timestep: 41, Trans probs: [0.0729955716990894, 0.0729955716990894, 0.0729955716990894, 0.0729955716990894, 0.29869584125791687, 0.26333072854754674, 0.0729955716990894, 0.0729955716990894]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.07465131453501218, 0.07465131453501218, 0.38963169977765516, 0.07465131453501218, 0.16246041301227165, 0.07465131453501218, 0.07465131453501218, 0.07465131453501218]
Timestep: 46, Trans probs: [0.07137583379969219, 0.12879331046826123, 0.07137583379969219, 0.07137583379969219, 0.2938749645136396, 0.22045255601963823, 0.07137583379969219, 0.07137583379969219]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.0729955716990894, 0.0729955716990894, 0.0729955716990894, 0.0729955716990894, 0.29869584125791687, 0.26333072854754674, 0.0729955716990894, 0.0729955716990894]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 53, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 54, Trans probs: [0.15121955449313396, 0.07989952028807266, 0.3027591212498269, 0.07989952028807266, 0.1465237228166759, 0.07989952028807266, 0.07989952028807266, 0.07989952028807266]
Timestep: 55, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 56, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 57, Trans probs: [0.2145771030919085, 0.07651335118521035, 0.2688449715597473, 0.07651335118521035, 0.1340111694222924, 0.07651335118521035, 0.07651335118521035, 0.07651335118521035]
Timestep: 58, Trans probs: [0.19345877423559718, 0.0737379700171778, 0.314254663268185, 0.0737379700171778, 0.12359671241032874, 0.0737379700171778, 0.0737379700171778, 0.0737379700171778]
Timestep: 59, Trans probs: [0.174729556678856, 0.07201905654731841, 0.35038144677894106, 0.07201905654731841, 0.1147937138056109, 0.07201905654731841, 0.07201905654731841, 0.07201905654731841]
Timestep: 60, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 61, Trans probs: [0.22945400581985, 0.07114764978855374, 0.3073621144066267, 0.07114764978855374, 0.10744563083075451, 0.07114764978855374, 0.07114764978855374, 0.07114764978855374]
Timestep: 62, Trans probs: [0.20548451834324025, 0.07020531844896376, 0.3422654744299751, 0.07020531844896376, 0.1012234149819658, 0.07020531844896376, 0.07020531844896376, 0.07020531844896376]
Timestep: 63, Trans probs: [0.1844978757856587, 0.0698232789195715, 0.3702687727460132, 0.0698232789195715, 0.09611695687047044, 0.0698232789195715, 0.0698232789195715, 0.0698232789195715]
Timestep: 64, Trans probs: [0.16627996725994104, 0.06988199194888499, 0.39232504003141855, 0.06988199194888499, 0.09198503296421547, 0.06988199194888499, 0.06988199194888499, 0.06988199194888499]
Timestep: 65, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 67, Trans probs: [0.15063923750050104, 0.1405149930600862, 0.33912759971490214, 0.0702574965300431, 0.08868818360433822, 0.0702574965300431, 0.0702574965300431, 0.0702574965300431]
Timestep: 68, Trans probs: [0.074049463137229, 0.074049463137229, 0.4089379840337858, 0.074049463137229, 0.1467652371428402, 0.074049463137229, 0.074049463137229, 0.074049463137229]
Timestep: 69, Trans probs: [0.13836548794478673, 0.1296670372443086, 0.3003091012173891, 0.06930387893631408, 0.1544428578482592, 0.06930387893631408, 0.06930387893631408, 0.06930387893631408]
Timestep: 70, Trans probs: [0.12822523896011706, 0.12061212605755343, 0.3377432517058402, 0.06778070179842381, 0.14229657608279417, 0.06778070179842381, 0.06778070179842381, 0.06778070179842381]
Timestep: 71, Trans probs: [0.11939742362188165, 0.11281440829971151, 0.3676978316679618, 0.06713137695089137, 0.13156482860687957, 0.06713137695089137, 0.06713137695089137, 0.06713137695089137]
Timestep: 72, Trans probs: [0.11181809206317637, 0.10619228318500659, 0.3911660768392204, 0.0671518145295002, 0.1222162897945958, 0.0671518145295002, 0.0671518145295002, 0.0671518145295002]
Timestep: 73, Trans probs: [0.1054017693337952, 0.10064635210871034, 0.40917668948030383, 0.06764599231330644, 0.11419121982396484, 0.06764599231330644, 0.06764599231330644, 0.06764599231330644]
Timestep: 74, Trans probs: [0.10004229680490077, 0.09606236569466423, 0.4227228635098357, 0.0684435149435856, 0.10739841421625698, 0.0684435149435856, 0.0684435149435856, 0.0684435149435856]
Timestep: 75, Trans probs: [0.09561987685372722, 0.09231821662831452, 0.43271457443700073, 0.06940624693067167, 0.1017223443582708, 0.06940624693067167, 0.06940624693067167, 0.06940624693067167]
Timestep: 76, Trans probs: [0.09200935789700196, 0.08929128732271177, 0.43994955798281077, 0.07042915543074602, 0.09703317507449141, 0.07042915543074602, 0.07042915543074602, 0.07042915543074602]
Timestep: 77, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 78, Trans probs: [0.1605256416669338, 0.08686478434078297, 0.373661651731504, 0.07143779803658701, 0.09319673011443115, 0.07143779803658701, 0.07143779803658701, 0.07143779803658701]
Timestep: 79, Trans probs: [0.12421132359525486, 0.07726013187813352, 0.412227885135944, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 80, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 81, Trans probs: [0.21705274330554966, 0.08398722985125508, 0.32569360703779804, 0.07098568975628029, 0.08932366078027595, 0.07098568975628029, 0.07098568975628029, 0.07098568975628029]
Timestep: 82, Trans probs: [0.19463166270951074, 0.08128934825283153, 0.35738450975117986, 0.07021491876609667, 0.08583480422209125, 0.07021491876609667, 0.07021491876609667, 0.07021491876609667]
Timestep: 83, Trans probs: [0.11480629458140276, 0.15277346501601455, 0.3504865778625464, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727]
Timestep: 84, Trans probs: [0.07388942760707828, 0.07388942760707828, 0.4230115556753587, 0.07388942760707828, 0.13365187868217163, 0.07388942760707828, 0.07388942760707828, 0.07388942760707828]
Timestep: 85, Trans probs: [0.24503837635749212, 0.07934247322691856, 0.31247298318312633, 0.06999139521560757, 0.08318058637003262, 0.06999139521560757, 0.06999139521560757, 0.06999139521560757]
Timestep: 86, Trans probs: [0.10705013056636714, 0.13922385765501666, 0.30676775575843396, 0.07449304267003037, 0.14898608534006075, 0.07449304267003037, 0.07449304267003037, 0.07449304267003037]
Timestep: 87, Trans probs: [0.1724715055868431, 0.128353634856964, 0.2739937460382075, 0.0720853780121412, 0.13683960146942062, 0.0720853780121412, 0.0720853780121412, 0.0720853780121412]
Timestep: 88, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 89, Trans probs: [0.07400905993756265, 0.07400905993756265, 0.4331311554337238, 0.07400905993756265, 0.12281448494090029, 0.07400905993756265, 0.07400905993756265, 0.07400905993756265]
Timestep: 90, Trans probs: [0.287851938997802, 0.07751595137024926, 0.27556793525552964, 0.06957190512785029, 0.08077655386501793, 0.06957190512785029, 0.06957190512785029, 0.06957190512785029]
Timestep: 91, Trans probs: [0.2546035745077416, 0.07602527165790174, 0.3134549384717269, 0.06928066122898995, 0.07879357044667007, 0.06928066122898995, 0.06928066122898995, 0.06928066122898995]
Timestep: 92, Trans probs: [0.22604945026605183, 0.07489843467087925, 0.34505172392803374, 0.06918970802349347, 0.07724155904106136, 0.06918970802349347, 0.06918970802349347, 0.06918970802349347]
