66,0.5,0
235,0.3333333333333333,1
235,0.5666786612447166,1
46,0.5342465753424657,0
71,0.3429493439213612,0
200,0.3255041164732106,1
151,0.44511366431056304,1
212,0.45834235002957113,1
30,0.5389540977912819,0
214,0.34418288614005726,1
154,0.5293507727694282,1
50,0.4624811616520389,0
42,0.3419662547910724,0
184,0.3183146299232439,1
190,0.44400303247186124,1
195,0.4771669764220407,1
244,0.4920994091533872,1
156,0.583445964930414,1
100,0.47018300544102976,0
100,0.4590959931692292,0
87,0.4508218983124865,0
26,0.3279915230358134,0
66,0.3047874135489198,0
106,0.2936708422524873,1
131,0.4121241562509829,1
177,0.47431033606552875,1
37,0.4647420102898857,0
232,0.35171130940489903,1
138,0.5444203300275526,1
68,0.4804755086418029,0
51,0.3446628675558804,0
57,0.31252479110114684,0
148,0.29920084941761654,1
83,0.4079055227401412,0
49,0.31966433454909754,0
30,0.30082766047636084,0
142,0.29356098300394495,1
88,0.4242317955929156,0
153,0.33182917773712217,1
48,0.4272830518712142,0
21,0.33018067871409673,0
69,0.30662602490091934,0
44,0.29746712396624525,0
145,0.2933956127469503,1
52,0.4257624019603151,0
26,0.3339539588785027,0
93,0.3114742101070317,0
54,0.3006669944649949,0
126,0.2954609697761812,1
94,0.4271094919840541,0
74,0.33614834412773176,0
150,0.3141934587809065,1
129,0.4353874443231086,1
107,0.46676716989107836,1
125,0.47432036743230555,1
126,0.48569826000817,1
94,0.4957045382394566,0
28,0.3671388488506424,0
48,0.33194636195454574,0
130,0.31515490172813493,1
90,0.4393632429141441,0
139,0.346344880845831,1
86,0.4534749198869441,0
110,0.35287997733368287,1
26,0.44658578411242866,0
69,0.34833018102393315,0
129,0.3211388819678691,1
129,0.4328396295086861,1
137,0.46605506617708947,1
21,0.4877505493273623,0
148,0.3686674928892,1
76,0.4651387465143677,0
147,0.36355696992161934,1
28,0.465367468900705,0
41,0.36451988595875406,0
144,0.3333861483647118,1
140,0.45344420577517863,1
43,0.48260374587010757,0
148,0.36781871471425326,1
94,0.46564137424440377,0
90,0.3688085922169399,0
61,0.3366335198067759,0
129,0.3219474167826532,1
126,0.4512539757010632,1
49,0.5004738648151313,0
149,0.37953754874582385,1
143,0.4763864746824502,1
29,0.5116999038529202,0
140,0.3857310740772653,1
136,0.4665418490912176,1
157,0.4896625744061077,1
80,0.511248291515211,0
148,0.3852330134028608,1
102,0.48047241882191416,0
69,0.4906151778217707,0
76,0.3698192057656259,0
49,0.3353252754985905,0
49,0.32151600337923225,0
69,0.31519842109578267,0
140,0.31219875725369056,1
146,0.44891031541893633,1
112,0.5039082028253576,1
57,0.5252086984263332,0
146,0.39140048834176655,1
91,0.4844994663794561,0
74,0.37783264115395715,0
113,0.34211439734022675,1
93,0.4464307822790915,0
81,0.356650750773238,0
98,0.32998354721273643,0
74,0.31941877596084667,0
31,0.3146609106509063,0
96,0.3124207223946707,0
56,0.321239060326858,0
139,0.3206110772234736,1
94,0.4359754034205159,0
61,0.3519042032531398,0
152,0.3277544271858772,1
41,0.45541725369705466,0
105,0.3659643743886548,1
138,0.46513178326326354,1
46,0.505258929147405,0
121,0.38812057853657045,1
86,0.4695005176805524,0
57,0.3685839937117811,0
61,0.3367380058316754,0
53,0.3237383377986394,0
43,0.3177838646958109,0
54,0.31495180321024696,0
58,0.31359031945661875,0
137,0.3129340217853764,1
56,0.45179679267716133,0
41,0.36677773413194403,0
62,0.3378629802033039,0
149,0.3248163227382428,1
155,0.45683246252163234,1
60,0.4920779239477291,0
34,0.3774407927408748,0
79,0.3409199240423511,0
107,0.3258144214328941,1
74,0.42820607467856525,0
100,0.3455136334668041,0
58,0.43537783181922735,0
69,0.3483876543461555,0
26,0.32649372364505885,0
30,0.31872007647160444,0
94,0.31536688014637404,0
34,0.3138094585826259,0
127,0.3130681929298471,1
69,0.4433808455824759,0
