Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.12315280965119228, 0.08908076080874922, 0.13794222289414523, 0.11135095101093652, 0.13242453397837944, 0.10689691297049907, 0.16553066747297432, 0.13362114121312385]
Timestep: 5 State: 4 Beliefs: [0.12183595277086476, 0.0877219007922704, 0.1358380180178814, 0.10965237599033799, 0.1450969986680578, 0.10526628095072449, 0.16300562162145768, 0.1315828511884056]
Timestep: 6 State: 2 Beliefs: [0.07565608992820537, 0.1258494210076432, 0.08891535179887836, 0.157311776259554, 0.1057755021264284, 0.15101930520917187, 0.10669842215865404, 0.1887741315114648]
Timestep: 7 State: 5 Beliefs: [0.09790980251497565, 0.07710396948054334, 0.1958196050299513, 0.15420793896108667, 0.09712940848882842, 0.07267705768627392, 0.1707145274620088, 0.13443769037633196]
Timestep: 8 State: 5 Beliefs: [0.07235496996131455, 0.12059161660219093, 0.08682596395357746, 0.1447099399226291, 0.09652379734515176, 0.18957383236987793, 0.10853245494197183, 0.18088742490328638]
Timestep: 9 State: 5 Beliefs: [0.08995632073705778, 0.14992720122842965, 0.08096068866335202, 0.13493448110558667, 0.12185914949547025, 0.24020060927756157, 0.10120086082919001, 0.08096068866335202]
Timestep: 10 State: 2 Beliefs: [0.06435839963836147, 0.11104794865212943, 0.060378803034653344, 0.09681103215826667, 0.1422472968038432, 0.22209589730425885, 0.10943855809195364, 0.19362206431653334]
Timestep: 11 State: 5 Beliefs: [0.09276662780403633, 0.07267385816565793, 0.2400858166026391, 0.14534771633131585, 0.09085470718415939, 0.06540647234909212, 0.16205185686491483, 0.13081294469818425]
Timestep: 12 State: 2 Beliefs: [0.0701257198307011, 0.12169659390014456, 0.09813476624497618, 0.15212074237518072, 0.09299364048841398, 0.1792060993080702, 0.10317754700229649, 0.18254489085021686]
Timestep: 13 State: 4 Beliefs: [0.13086670501577682, 0.10305753019992424, 0.15704004601893218, 0.12366903623990909, 0.11841519770606511, 0.12223074643989001, 0.13690670678573574, 0.1078140315937669]
Timestep: 14 State: 0 Beliefs: [0.07023461737650795, 0.12114406193569485, 0.10882985644026108, 0.1514300774196186, 0.09668661854520412, 0.16724957939021234, 0.10270909598895869, 0.18171609290354226]
Timestep: 15 State: 5 Beliefs: [0.07186388993505805, 0.11977314989176341, 0.08623666792206966, 0.1437277798701161, 0.10163211188172676, 0.18931084075903365, 0.10779583490258708, 0.17965972483764509]
Timestep: 16 State: 4 Beliefs: [0.08844855089292725, 0.1474142514882121, 0.07960369580363454, 0.13267282633939087, 0.1235120470836227, 0.2492403128340348, 0.09950461975454317, 0.07960369580363454]
Timestep: 17 State: 0 Beliefs: [0.07673787134886147, 0.12095522858815089, 0.119515944954722, 0.1511940357351886, 0.09128595496172451, 0.15632912337830251, 0.10254899815082359, 0.18143284288222633]
