38,0.5,0
235,0.9226436284551065,1
236,0.9604367054011972,1
128,0.8559282800887453,1
141,0.8050595647854272,1
40,0.7677956312399223,0
32,0.6759471308795378,0
81,0.6946469033430004,0
155,0.9058770361445074,1
180,0.945662173563007,1
148,0.792464089828113,1
102,0.7698325508012396,0
124,0.7806260982238146,1
69,0.7901578498159223,0
149,0.6725920536789366,1
218,0.9415423167745712,1
224,0.9605770451226694,1
115,0.8391594493278927,1
140,0.8043514156691552,1
170,0.9453631509603779,1
145,0.7716245915674651,1
70,0.7899705486477752,0
29,0.6759192263616541,0
157,0.7078424147863427,1
203,0.9423813004454972,1
108,0.8286905032677083,1
139,0.7922568756785119,1
61,0.7702021926909658,0
110,0.7016025613225265,1
105,0.7955931601821038,1
22,0.8011155468587189,0
183,0.9105736069450774,1
184,0.9459256724197975,1
37,0.771478232561373,0
28,0.7024879200449121,0
227,0.907308863366883,1
202,0.9598411019316574,1
23,0.8457798428705553,0
50,0.703292134857539,0
128,0.6949907342169646,1
136,0.7639907018792622,1
49,0.7683766209262319,0
130,0.6845363808389787,1
246,0.9411906122523235,1
178,0.9595663201675481,1
51,0.7945503782011307,0
47,0.7024643398815874,0
163,0.9072463869303056,1
153,0.9457771167974518,1
147,0.7924698386557588,1
106,0.7807232049578181,1
137,0.7982812087046373,1
49,0.7773892211070024,0
66,0.6761137379279462,0
128,0.7076474660803428,1
215,0.9423795043691886,1
126,0.8287038864583323,1
24,0.7807909516035667,0
112,0.7115613038803369,1
54,0.7956342967258689,0
48,0.6891376700009498,0
153,0.9067681919144249,1
157,0.9457664608557418,1
131,0.7819529104215451,1
140,0.8009221573604889,1
106,0.7904288591318221,1
116,0.7775831715698115,1
71,0.7688729334704687,0
84,0.6720456854813315,0
120,0.6941181216161141,1
110,0.7947484336438405,1
54,0.7772710052304956,0
97,0.7148078950645841,0
108,0.6947988513469234,1
218,0.9414805625192503,1
120,0.8537734606889972,1
34,0.7917708120524105,0
22,0.7118751869568571,0
25,0.694755869439905,0
225,0.9058995198978698,1
213,0.9597496261374007,1
148,0.8542614994789755,1
110,0.7829547969152388,1
237,0.9452305148556663,1
244,0.9616439373597294,1
57,0.8545077412758639,0
123,0.7065602552706216,1
30,0.7954965539462683,0
95,0.6723193438132242,0
71,0.6810528516631024,0
87,0.7106417019398498,0
211,0.9075464751397747,1
164,0.959834256127029,1
121,0.7925089004447284,1
111,0.7669704470219955,1
58,0.790002127814429,0
66,0.7143724871031943,0
97,0.7081596606511913,0
223,0.9064024890067551,1
245,0.9597684533316192,1
64,0.8457626320466999,0
27,0.6912125904424102,0
190,0.9066678683624065,1
247,0.9457474967856466,1
151,0.8540499625721168,1
132,0.7949979908174674,1
119,0.769892309408748,1
96,0.7774397560765457,0
37,0.6979792593569905,0
212,0.9056174983706065,1
235,0.9597167478125579,1
39,0.8541304066447704,0
36,0.6777714765458375,0
43,0.6819736479687544,0
99,0.707243080175523,0
183,0.9066572501245624,1
152,0.9469164561389857,1
150,0.7716648717841856,1
122,0.7902207953083544,1
106,0.790937613966796,1
105,0.769665914950093,1
227,0.943827890811091,1
150,0.9614577530755131,1
145,0.7824569372706818,1
105,0.7810295110573091,1
58,0.77026375640294,0
32,0.672183797054066,0
181,0.9055512568526958,1
180,0.9456767855540773,1
57,0.7922339937118096,0
101,0.7117479951052745,0
188,0.9426137031258722,1
184,0.9466557187840807,1
129,0.7715318644574781,1
44,0.7696312723499479,0
133,0.6753757820456159,1
133,0.7948046594339923,1
147,0.7873537745559265,1
37,0.7871821057985167,0
71,0.6879411785923729,0
188,0.9060400986918008,1
175,0.9454291626802376,1
237,0.9476005357045899,1
236,0.9608841347117926,1
58,0.8474622829010104,0
99,0.6778377629969428,0
131,0.7078611935453589,1
77,0.7856794730963338,0
216,0.9106405254965176,1
152,0.9599841345533091,1
45,0.7717376768619104,0
113,0.7027598705375311,1
115,0.7740843970225351,1
60,0.7867586304134395,0
90,0.6855037564979232,0
99,0.6687499962379381,0
63,0.693474863109821,0
44,0.6815202385185664,0
146,0.7071955711641764,1
152,0.9422019770901494,1
217,0.9478074732788889,1
60,0.8375074165892948,0
50,0.6937094811717779,0
129,0.6827560825399889,1
238,0.9413090964711147,1
243,0.9605316256180441,1
34,0.8557902080099093,0
119,0.7178365664091412,1
136,0.7852640129956446,1
246,0.9441264761944523,1
202,0.961500816118273,1
140,0.8459883764435454,1
87,0.8027007404841391,0
72,0.6995557607885364,0
137,0.6951275682979261,1
83,0.7743586784284177,0
133,0.7012184058317191,1
201,0.9423249914410176,1
85,0.8371072845046993,0
57,0.6776193575656636,0
65,0.6947590599819544,0
171,0.9056293795155661,1
162,0.9453970531274449,1
168,0.9475978207375756,1
223,0.9481548616411936,1
76,0.8458127190453184,0
32,0.7036131471516408,0
30,0.7088219664125153,0
60,0.7083740017079815,0
191,0.9063904958277741,1
211,0.9456869433518823,1
97,0.8539211586042773,0
90,0.7178414029735266,0
87,0.7087991600586091,0
228,0.9061503916982686,1
249,0.959735558420107,1
80,0.8458814991319064,0
150,0.7065792321503486,1
167,0.9425061614435286,1
148,0.7816497036454656,1
29,0.7874868486197953,0
61,0.6750347714255536,0
113,0.6947872318961134,1
59,0.7742716808200228,0
111,0.7109024747885969,1
137,0.7956313142342811,1
67,0.7899612956044029,0
39,0.7114061545501236,0
92,0.695147825413082,0
26,0.7075509227505381,0
152,0.9057499113193856,1
218,0.9456385243972351,1
113,0.8372852771445007,1
60,0.7730626859687558,0
124,0.697997251452763,1
130,0.7854123941058629,1
140,0.780124398249302,1
62,0.7687104428044335,0
61,0.7142158842407113,0
245,0.9070360869613143,1
244,0.9598053220066978,1
138,0.8542634216023911,1
99,0.7942684109998208,0
84,0.6893445163904831,0
62,0.683110673280079,0
169,0.9052855940285539,1
160,0.9456332081664216,1
85,0.7712277460270218,0
149,0.6986219115294553,1
176,0.9421448078202392,1
73,0.7713645463173874,0
84,0.6887949587832127,0
145,0.6692178462915405,1
150,0.9409089183435771,1
131,0.7817100043301568,1
69,0.7807493212504395,0
28,0.6884273339095646,0
48,0.7085618947306855,0
71,0.7075247651003493,0
64,0.70785045010314,0
167,0.9057736732205376,1
159,0.9456405251205696,1
125,0.7714531197295194,1
65,0.7692615766285557,0
153,0.7015471765895096,1
127,0.7749000011951226,1
150,0.7798334169573337,1
79,0.7905609878925174,0
78,0.7021316842596456,0
31,0.6951286128144887,0
165,0.9064913559685981,1
196,0.9457201228257973,1
103,0.7924633570083204,0
112,0.7805241940627622,1
22,0.7668604066436236,0
34,0.6983365303499377,0
194,0.9062645898816456,1
238,0.945715997824764,1
55,0.8540554053585647,0
88,0.693213127875205,0
129,0.6824984028915245,1
183,0.9416474597740527,1
92,0.7923284282249534,0
72,0.6764012204271252,0
150,0.7111525742852668,1
194,0.9422355057423257,1
109,0.7713415322759699,1
112,0.7692563337013077,1
146,0.8003403017103536,1
45,0.7777163383038772,0
78,0.7017982554550346,0
88,0.68150631177722,0
245,0.9048053578483422,1
197,0.9596786054274786,1
22,0.7717006229452504,0
45,0.7147094428354004,0
205,0.9073468500376243,1
164,0.9598145196253506,1
56,0.7927303651603334,0
70,0.6760900843224926,0
184,0.9051388571067442,1
238,0.9453755081875348,1
164,0.9614224921049268,1
146,0.7719664568597042,1
147,0.7906064009583536,1
125,0.8015586419881979,1
29,0.8015983365845936,0
105,0.7024500317824197,1
218,0.9425410392942944,1
39,0.844797863083534,0
33,0.6797639610909376,0
100,0.708143437103333,0
195,0.942219821573179,1
238,0.9463547016416775,1
198,0.9614787605054502,1
65,0.7719738744213265,0
145,0.6882696433843009,1
62,0.7951593988408995,0
138,0.6882420406512816,1
172,0.941818813894274,1
106,0.7920958404970527,1
50,0.7672761007730593,0
85,0.684801729854703,0
157,0.9060339309304766,1
227,0.9454639850176528,1
150,0.9614332975477107,1
144,0.7719637800925054,1
145,0.7903956018097916,1
136,0.7880077917187799,1
135,0.7804367277675556,1
46,0.8020278904491133,0
49,0.6892361203420292,0
187,0.9065179277836275,1
168,0.9454997935481475,1
165,0.947873901163385,1
119,0.8030796023010963,1
153,0.7778829156845747,1
133,0.7907185367541081,1
37,0.7904501574414621,0
44,0.698242556406666,0
132,0.6696254788145327,1
125,0.7941728580236183,1
106,0.7800115947527354,1
155,0.9443646200356351,1
240,0.9467996400042866,1
131,0.8289559522691538,1
90,0.7833037277411722,0
239,0.9093677595740616,1
241,0.9590644115524061,1
23,0.8387870191781812,0
137,0.7038321887643813,1
236,0.9428884487710206,1
53,0.8287705608734779,0
44,0.6774199176482869,0
84,0.7081533672915103,0
135,0.7083358241830227,1
143,0.7954815554564182,1
95,0.7899902581678266,0
49,0.6722420968021947,0
191,0.9052629071916909,1
150,0.9456553182759174,1
63,0.7817082350775579,0
55,0.7117247372125993,0
184,0.9064481624314484,1
165,0.9457040467824,1
86,0.7817132505540126,0
88,0.6984441110110091,0
26,0.6824497871152113,0
235,0.9057965530276835,1
171,0.9597545382987235,1
133,0.7927221793467574,1
114,0.7908087046165303,1
106,0.7879446659323599,1
65,0.7908952813149385,0
67,0.6991925414099693,0
181,0.907199711114473,1
167,0.945537750160891,1
241,0.9478776512830828,1
49,0.8373931132885626,0
118,0.6773638319532518,1
30,0.7633906124238482,0
35,0.6840837209963114,0
200,0.905895791915444,1
213,0.9456781395065867,1
86,0.8371699575865694,0
127,0.7036575041320746,1
173,0.9422736207866081,1
119,0.802928906023653,1
149,0.8024955318328991,1
38,0.7705625259288633,0
116,0.6884715152835202,1
159,0.9413391951214498,1
219,0.9477117988246356,1
140,0.8373820629592876,1
135,0.7707581511322076,1
66,0.7899518851663269,0
29,0.7025740877065685,0
144,0.681754297869261,1
166,0.9413815863277135,1
55,0.7712880295670967,0
68,0.675683446796344,0
247,0.9056654206606511,1
196,0.9589275598567043,1
50,0.7734296149420661,0
154,0.6754366075616635,1
44,0.7946469131380591,0
209,0.9114000772348677,1
215,0.9600181713689747,1
55,0.8541613261450557,0
37,0.6914315847102356,0
113,0.6695527095924207,1
69,0.783831392498679,0
142,0.6979847445526822,1
210,0.9417316435718718,1
244,0.9613338620812701,1
54,0.8292834332990455,0
137,0.6801325289989488,1
116,0.7638753004611919,1
119,0.7865253914718099,1
107,0.7977181408507444,1
96,0.7778718885361213,0
53,0.7009490390214399,0
52,0.7080101693320731,0
89,0.7074705978067157,0
27,0.694681322428488,0
187,0.9058551625366756,1
177,0.9456605788814729,1
26,0.803030643090007,0
138,0.6898142319537559,1
73,0.7953325440531892,0
157,0.6731271204141123,1
108,0.7737019268544528,1
55,0.768964181969318,0
215,0.9093894681844855,1
239,0.9599072679939717,1
97,0.8541470646519825,0
150,0.6786293229362563,1
34,0.7843902476827486,0
122,0.6846338582169021,1
123,0.7949706142089471,1
78,0.7796536081940005,0
105,0.7151728205172541,1
139,0.7750965829307123,1
26,0.7662013911377863,0
144,0.6976193595073427,1
128,0.7847033434876599,1
42,0.8008224969843905,0
139,0.7020162475670115,1
122,0.795099402793422,1
80,0.8012387966462168,0
141,0.7021069585859395,1
179,0.9416665430866112,1
238,0.9477333260803916,1
32,0.8373788129519371,0
150,0.717634860647515,1
64,0.7958369964555642,0
48,0.7020782861045982,0
221,0.906068916648588,1
184,0.9597420639209611,1
86,0.7717001412474532,0
28,0.7027568551108493,0
51,0.7084051555408042,0
177,0.9075825820392643,1
196,0.9458119623827332,1
52,0.7714746014071067,0
78,0.6884720476387458,0
204,0.907010676941659,1
219,0.9598341263817479,1
150,0.8457762393608604,1
26,0.8027181402022999,0
42,0.7027033324691206,0
62,0.6825766536175598,0
152,0.9055081746206762,1
176,0.9456597691319316,1
131,0.7924603854179806,1
86,0.7803712064133279,0
144,0.6759470280611046,1
245,0.9425556568300764,1
51,0.8539268204243475,0
103,0.6780452012533376,0
163,0.9416881435822531,1
184,0.9465778236919691,1
121,0.7925224284146164,1
62,0.7913162593718832,0
44,0.7161664047270243,0
152,0.6952979615917761,1
180,0.9420854026965662,1
119,0.7921106737461822,1
87,0.7675482903805664,0
104,0.687557544025988,0
59,0.7849950551666027,0
155,0.9098286110815704,1
162,0.9458903690915071,1
24,0.7924906615864494,0
130,0.6892046568653559,1
173,0.9420834248920591,1
113,0.7923544544612308,1
154,0.8014756365099815,1
237,0.944557424885189,1
52,0.8289314870761906,0
59,0.7196450804203006,0
135,0.6701384570159048,1
70,0.7840916258512812,0
33,0.7013270424282525,0
234,0.9071270436000684,1
202,0.9590013691974912,1
134,0.8387799893822271,1
21,0.7816078014519294,0
69,0.6761335479630914,0
27,0.6681225907296173,0
150,0.904589823092639,1
187,0.9456030639579254,1
109,0.7714504501297149,1
145,0.7796240705927635,1
94,0.7685274287335061,0
102,0.6894488937725289,0
52,0.7961003995352642,0
137,0.6728222677209011,1
214,0.9415583447818208,1
161,0.9613546031166563,1
