1009.3246230010891,0.5,1
6815.0,0.8174346735549901,0
7080.0,0.7150504373405525,0
3104.9650802648357,0.6324319197567317,1
4649.670895265745,0.7492482082795352,0
1152.4390865325272,0.7482675180140309,1
858.4109634013284,0.8139319054158499,1
2010.4655519203661,0.8287697114000605,1
4495.0,0.8585368423223191,0
4320.0,0.8078693399094656,0
3433.25731032495,0.7561838547587869,1
2854.058246557276,0.746507958125307,1
3760.5488306436455,0.7964295889242307,0
1617.97571632253,0.7778265087566097,1
4038.81004535734,0.8169475238790314,0
6322.0,0.806960909621286,0
6720.0,0.7131221182937837,0
2986.9393320143804,0.656150215842412,1
3720.656576416386,0.8004370632125558,0
3740.0,0.8007982307548666,0
4145.459769847381,0.775429739849884,0
1789.9338072042572,0.7772962551203079,1
865.8087315849227,0.7980156303714229,1
4031.055967322672,0.8200063696674977,0
4263.0,0.8062136542912739,0
3331.6573265144402,0.7561437397714645,1
3106.993714988859,0.7744690672430582,1
1833.2633614898466,0.7662534558689927,1
3097.882005718595,0.8147082181714582,1
2986.791365039752,0.7633940384884147,1
519.6439162141332,0.8140148493483236,1
4941.0,0.854726404920447,0
5520.0,0.8071256571945895,0
1200.362075608426,0.7561427814776585,1
686.8249409933438,0.797240546832265,1
4767.0,0.8547153048848205,0
4242.0,0.8079783626868742,0
669.7323678644441,0.7656307640230523,1
1388.8803003882635,0.805276536597058,1
4158.989844669236,0.803207462601207,0
3530.1074459314236,0.7733100972356944,1
1216.204194540289,0.768120136448159,1
2844.2312026366544,0.8173342130002166,1
6150.0,0.8571450635752338,0
3560.0,0.7228810904510924,1
1185.819509299443,0.771198209772092,1
1386.4845165934628,0.8142717035772671,1
3260.0,0.8564278981307933,1
3825.0,0.8074881127358507,0
3539.758289392002,0.7561699339812933,1
3149.5598316526493,0.7559379700055916,1
4561.913386744738,0.7592090709461677,0
1614.2757784565201,0.7493471759855168,1
1895.1552813083467,0.8055301518114629,1
3909.3207949071884,0.8119428933937963,0
4730.0,0.8051891080018854,0
4053.0657069578415,0.7658924778066454,0
718.3154002746718,0.7561524449084555,1
3273.9810464655375,0.8249185602377876,1
1375.1942244504478,0.7636565247151696,1
1523.9108920974672,0.8058551482628618,1
3978.0,0.8558376202008792,0
3454.0,0.8074234210768089,1
3632.7875364396054,0.7659534712709204,0
3416.9166322251062,0.766759849837447,1
3394.5887441525524,0.7472318024601103,1
3661.788268435757,0.7783174745063473,0
2374.305832354046,0.7776313354854769,1
2500.7988155534877,0.8173195868198473,1
3808.792004539328,0.8208372125821515,0
3216.001025477931,0.7743563004886529,1
1603.78826969188,0.769568740803337,1
2144.8631530335165,0.8232055211880236,1
3486.6896024200096,0.8288957192316548,1
4578.0,0.8082277109611592,0
3236.9345154901093,0.756289208400223,1
1005.0926400744843,0.7554208849697851,1
568.7912071596115,0.8246986112887968,1
724.407831016539,0.8122233165462219,1
4725.0,0.8568936353027565,0
6390.0,0.8083740697339263,0
3469.161918087604,0.6745224099752489,1
3598.4535891517908,0.7708776531495649,1
5451.0,0.7975465914241215,0
7320.0,0.7983903748290151,0
1684.9989329163607,0.6614582577369558,1
3163.1892482986427,0.8006021394047932,1
974.3398819575553,0.7631393719484555,1
2107.7853156487054,0.8167630467169377,1
2225.898367336591,0.8124459934325069,1
2089.447265753921,0.8102463680138425,1
4220.0,0.855879649857296,0
4592.0,0.8081354881621207,0
3351.333581498393,0.77585120601606,1
2614.643757908079,0.7793913315798665,1
1333.753435697176,0.8064926521517222,1
2187.6419405411834,0.8160904272212472,1
2131.51055768766,0.8118762884257704,1
5575.0,0.8566063907975117,0
5635.0,0.8083131659015217,0
1755.3174901454588,0.7558705608680798,1
596.5649833448146,0.8125950554456658,1
4370.0,0.8565519118493042,0
6916.0,0.8075329548871826,0
4245.683610052324,0.6503379131188916,0
3081.8796858456826,0.758851190280946,1
3555.399692022466,0.7466087126121053,1
2940.4374950895376,0.7588265935298159,1
849.4985314973342,0.8251805246862014,1
5300.0,0.8583103176545827,0
5170.0,0.8085970343823081,0
1139.949849439008,0.7461156495016155,1
880.4719973341836,0.8043181296951059,1
1283.524993880283,0.8115910115434781,1
3063.5436457932137,0.8207218447515657,1
3843.0,0.8076102572530716,0
4256.0,0.8001702639036135,0
4624.6507252989395,0.7753707871183801,0
3138.790601878777,0.7573823799280405,1
2595.006332413572,0.7561679989952876,1
3512.182806664643,0.8220931123432682,1
5448.0,0.8053582063299936,0
4350.0,0.7996205910035956,0
4256.153887142899,0.7456853554491312,0
3151.7930335436895,0.745499865547767,1
1356.0223520184418,0.7752386927391102,1
902.2040422989635,0.8171653833351193,1
5430.0,0.8575606826511989,0
4680.0,0.8077307592477042,0
1789.5338557556543,0.776110117697149,1
2269.5123370019414,0.8002728108471742,1
5640.0,0.8543457362237729,0
4600.0,0.806355892627561,0
3430.3815248937126,0.7463009779205965,1
1058.7685650180185,0.7561795847598852,1
3741.544978135011,0.814518488308196,0
4444.847125387437,0.7741178009452271,0
4765.490809680802,0.7798927671331277,0
860.8084965496405,0.7801530549816992,1
2343.034710619276,0.8236918544681321,1
3760.0,0.8579579322571385,0
5075.0,0.808278831269777,0
6162.0,0.7999017391284309,0
5900.0,0.7114902748536295,0
1275.8611639515725,0.7509660656423134,1
3190.7515236806457,0.8043961589702546,1
3482.114122064747,0.7837935392453267,1
1981.6114069883458,0.7818389234173705,1
4320.0,0.8515185490827091,0
4408.0,0.8073866157477106,0
1516.9250769195896,0.746133372719693,1
3033.3442636204677,0.8217539868927514,1
3108.1687445078187,0.7742020193174844,1
1738.679656782575,0.750884842929275,1
2981.271593635244,0.8079198737133929,1
2230.8058592159928,0.8287014287583467,1
1481.7721166306092,0.8131527492127687,1
1228.7476930693326,0.8121045451824741,1
4604.893557311026,0.8123860112028831,0
3800.0,0.8057351298904379,0
6510.0,0.7990560307445839,0
1980.7625826331482,0.6497149189097947,1
1531.4590646083116,0.7917419221564798,1
3431.9012154025672,0.8274723157041656,1
6188.0,0.8085134044099174,0
4860.0,0.7134452898313628,0
804.708317103308,0.770572408035712,1
2648.532282519636,0.7963792091563906,1
3367.857269636295,0.8024401548133128,1
5166.0,0.802588983125863,0
5656.0,0.799214115459571,0
3674.812880913389,0.7553292616281618,0
2380.5443353793316,0.7453021302447806,1
2223.96925032131,0.7988180503351258,1
3081.0282658823294,0.802962893453669,1
2493.4095973301723,0.7832389033422333,1
4202.959032742156,0.8153799801248637,0
4422.0,0.805680954950098,0
2782.261851596,0.7463487193721912,1
1849.7319223999677,0.8044302485127052,1
1674.6489534087373,0.8200994176398063,1
4446.0,0.8578044392465488,0
4860.0,0.8082908719959422,0
4368.0,0.799905896052222,0
4683.0,0.7979777701391546,0
2367.9710902339693,0.765290549680091,1
1084.2568686269915,0.8050632190519293,1
949.6385303144733,0.8195599803487817,1
2022.194138658301,0.8285611061034557,1
4966.0,0.858258014210839,0
4642.0,0.8078095181385802,0
2388.307412619554,0.7659018500737047,1
2813.6396435608767,0.821176795148764,1
2645.9783860870316,0.8283300653503277,1
5016.0,0.8583537970719766,0
6225.0,0.8085782621996187,0
2451.89572912878,0.6745505378348945,1
4932.2591203143165,0.8091895519847276,0
3841.0,0.8047152858756056,0
3984.8898872794857,0.7662448300025704,0
710.5422253346411,0.7794401483992158,1
1487.5436836018878,0.7986582861671819,1
3557.9691681904264,0.8115662157831098,1
1778.3683551432541,0.773715782158189,1
3119.446109694888,0.8007395750374854,1
4203.856320640581,0.7728387744292938,0
1502.1088394823805,0.7773055189994769,1
1087.7797070181946,0.8088742801203175,1
2455.1738345287226,0.8283068513788856,1
633.7603106944289,0.8293079176819397,1
3040.0,0.858648493014583,1
6104.0,0.8079066970455069,0
3672.6673567406665,0.6503648514154103,0
1616.540115835854,0.7695433189153684,1
3182.755817336444,0.8004076934780849,1
2863.550292426872,0.7528436575342728,1
4446.94584576063,0.8219306298927457,0
1583.96481802985,0.7790390621831829,1
1931.216894788699,0.8071775402017445,1
4900.0,0.855827792068891,0
6832.0,0.8081663303619898,0
3526.6639699963275,0.6745139256905621,1
3307.0078456551732,0.7505563378776822,1
2531.665578365988,0.7466508683831563,1
1426.54949854768,0.8260945625612085,1
3549.0,0.858569419089486,1
3680.0,0.807901902368536,0
2160.441372497623,0.7564808142908215,1
4168.173065084946,0.8080447485444685,0
