Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.08825668520081764, 0.14709447533469608, 0.10590802224098117, 0.17651337040163528, 0.07694172555968716, 0.15907219947118373, 0.0923300706716246, 0.15388345111937432]
Timestep: 5 State: 4 Beliefs: [0.09095805708940441, 0.15159676181567402, 0.08186225138046398, 0.13643708563410661, 0.12389918194879891, 0.231056596525508, 0.10232781422557997, 0.08186225138046398]
Timestep: 6 State: 1 Beliefs: [0.0715758820844756, 0.12663425291868757, 0.10832968433993681, 0.1582928161483595, 0.08589105850137072, 0.15196110350242512, 0.1073638231267134, 0.18995137937803136]
Timestep: 7 State: 4 Beliefs: [0.0721141144605026, 0.12019019076750435, 0.08653693735260314, 0.1442282289210052, 0.10571251982427926, 0.18276155083209505, 0.10817117169075392, 0.1802852861512565]
Timestep: 8 State: 4 Beliefs: [0.0887035212804299, 0.14783920213404983, 0.0798331691523869, 0.13305528192064486, 0.14293797105879513, 0.22800622386082292, 0.09979146144048365, 0.0798331691523869]
Timestep: 9 State: 0 Beliefs: [0.06262119344652893, 0.12547317074360348, 0.0661329217464717, 0.09658732401417285, 0.12524238689305786, 0.22158268450310242, 0.10918567062471714, 0.1931746480283457]
Timestep: 10 State: 2 Beliefs: [0.11802731274940943, 0.0934990574620716, 0.16079847661136523, 0.10755558890759413, 0.12791088543518064, 0.10325336535129037, 0.15988860679397576, 0.12906670668911296]
Timestep: 11 State: 5 Beliefs: [0.09466131434184075, 0.07454578504419959, 0.1893226286836815, 0.14909157008839918, 0.1184707273590247, 0.07888021145078393, 0.1650504968011582, 0.1299772662309121]
Timestep: 12 State: 4 Beliefs: [0.08620577177810514, 0.1436762862968419, 0.07758519460029463, 0.1293086576671577, 0.1491535093728466, 0.23950389243409123, 0.09698149325036828, 0.07758519460029463]
Timestep: 13 State: 1 Beliefs: [0.07841454867650842, 0.13566386541422676, 0.11356941003308152, 0.15347459354061352, 0.08327664901681986, 0.14733560979898896, 0.10409581127102484, 0.1841695122487362]
Timestep: 14 State: 4 Beliefs: [0.06978487693080085, 0.11630812821800145, 0.08374185231696103, 0.1395697538616017, 0.12821164451188602, 0.18324423643754567, 0.1046773153962013, 0.17446219232700214]
Timestep: 15 State: 5 Beliefs: [0.06898854754455604, 0.11498091257426006, 0.08278625705346725, 0.13797709508911207, 0.13971693688060882, 0.1795960606797717, 0.10348282131683406, 0.17247136886139006]
Timestep: 16 State: 2 Beliefs: [0.0904532157068641, 0.1743991323358094, 0.08954473047888895, 0.12828069026225689, 0.09980303319124949, 0.17657459718451832, 0.08700777252570467, 0.15393682831470826]
Timestep: 17 State: 5 Beliefs: [0.123062652052477, 0.09691183849132565, 0.1476751824629724, 0.11629420618959077, 0.17244330502291455, 0.11348565644258761, 0.12874246676259132, 0.10138469257554067]
