Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 14, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 19, Trans probs: [0.16999204424485653, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 26, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.20332894421496978, 0.09438993572161866, 0.13594150573369962, 0.18877987144323732, 0.09438993572161866, 0.09438993572161866]
Timestep: 27, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.1699920442448565, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.18996632155168036, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.17190411981071466, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 33, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 34, Trans probs: [0.1974846855211923, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 35, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.1699920442448565, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 36, Trans probs: [0.1974846855211923, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 37, Trans probs: [0.18996632155168036, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.17190411981071466, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 38, Trans probs: [0.1974846855211923, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 39, Trans probs: [0.16321375475840402, 0.09498316077584018, 0.2668872805865548, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 40, Trans probs: [0.13711719568695382, 0.09441069628250226, 0.2964186266180326, 0.09441069628250226, 0.09441069628250226, 0.09441069628250226, 0.09441069628250226, 0.09441069628250226]
Timestep: 41, Trans probs: [0.1974846855211923, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 42, Trans probs: [0.2153819764153525, 0.09517981731137963, 0.21353911971636963, 0.09517981731137963, 0.09517981731137963, 0.09517981731137963, 0.09517981731137963, 0.09517981731137963]
Timestep: 43, Trans probs: [0.16321375475840402, 0.09498316077584018, 0.2668872805865548, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 44, Trans probs: [0.2663535620551107, 0.09370066343426965, 0.1714424573392714, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965]
Timestep: 45, Trans probs: [0.18996632155168036, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.17190411981071466, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 46, Trans probs: [0.2663535620551107, 0.09370066343426965, 0.1714424573392714, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965]
Timestep: 47, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.1699920442448565, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 48, Trans probs: [0.13711719568695382, 0.09441069628250226, 0.2964186266180326, 0.09441069628250226, 0.09441069628250226, 0.09441069628250226, 0.09441069628250226, 0.09441069628250226]
Timestep: 49, Trans probs: [0.2663535620551107, 0.09370066343426965, 0.1714424573392714, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965]
Timestep: 50, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.1699920442448565, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 51, Trans probs: [0.2663535620551107, 0.09370066343426965, 0.1714424573392714, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965, 0.09370066343426965]
Timestep: 52, Trans probs: [0.2009205975179166, 0.09385899012194196, 0.23592546175043172, 0.09385899012194196, 0.09385899012194196, 0.09385899012194196, 0.09385899012194196, 0.09385899012194196]
Timestep: 53, Trans probs: [0.12020215910397287, 0.09517981731137963, 0.3087189370277493, 0.09517981731137963, 0.09517981731137963, 0.09517981731137963, 0.09517981731137963, 0.09517981731137963]
Timestep: 54, Trans probs: [0.2553749888612521, 0.0933605951174249, 0.18446144043419851, 0.0933605951174249, 0.0933605951174249, 0.0933605951174249, 0.0933605951174249, 0.0933605951174249]
Timestep: 55, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.1699920442448565, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 56, Trans probs: [0.2553749888612521, 0.0933605951174249, 0.18446144043419851, 0.0933605951174249, 0.0933605951174249, 0.0933605951174249, 0.0933605951174249, 0.0933605951174249]
Timestep: 57, Trans probs: [0.19508270127731087, 0.09347274031544255, 0.2440808568300338, 0.09347274031544255, 0.09347274031544255, 0.09347274031544255, 0.09347274031544255, 0.09347274031544255]
Timestep: 58, Trans probs: [0.1578202163728845, 0.09332251615636589, 0.2822446866889202, 0.09332251615636589, 0.09332251615636589, 0.09332251615636589, 0.09332251615636589, 0.09332251615636589]
Timestep: 59, Trans probs: [0.13297560010008355, 0.0941695541798313, 0.30200707482092864, 0.0941695541798313, 0.0941695541798313, 0.0941695541798313, 0.0941695541798313, 0.0941695541798313]
Timestep: 60, Trans probs: [0.11026948795237142, 0.09608318750382809, 0.31323138702466, 0.09608318750382809, 0.09608318750382809, 0.09608318750382809, 0.09608318750382809, 0.09608318750382809]
Timestep: 61, Trans probs: [0.11421701413077825, 0.139392122346805, 0.28821918803695173, 0.09163433509709301, 0.09163433509709301, 0.09163433509709301, 0.09163433509709301, 0.09163433509709301]
Timestep: 62, Trans probs: [0.16128561838189492, 0.09151070153399431, 0.09151070153399431, 0.09151070153399431, 0.23952777195147515, 0.1416331019966583, 0.09151070153399431, 0.09151070153399431]
Timestep: 63, Trans probs: [0.21298539027947835, 0.09529383586552716, 0.21525159452735876, 0.09529383586552716, 0.09529383586552716, 0.09529383586552716, 0.09529383586552716, 0.09529383586552716]
Timestep: 64, Trans probs: [0.16128561838189492, 0.09151070153399431, 0.09151070153399431, 0.09151070153399431, 0.23952777195147515, 0.1416331019966583, 0.09151070153399431, 0.09151070153399431]
Timestep: 65, Trans probs: [0.1341657628018008, 0.09212039290043551, 0.2963882833206402, 0.09212039290043551, 0.09723208918504013, 0.1037322930907769, 0.09212039290043551, 0.09212039290043551]
Timestep: 66, Trans probs: [0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.14232451048385153, 0.29012868066114045, 0.09459113480916798, 0.09459113480916798]
Timestep: 67, Trans probs: [0.10467968269432108, 0.09675800564998399, 0.218014277755791, 0.09675800564998399, 0.19351601129996798, 0.09675800564998399, 0.09675800564998399, 0.09675800564998399]
Timestep: 68, Trans probs: [0.10266428040671438, 0.1114600029986806, 0.21722988551684588, 0.09477430517962654, 0.09477430517962654, 0.18954861035925308, 0.09477430517962654, 0.09477430517962654]
Timestep: 69, Trans probs: [0.21298539027947835, 0.09529383586552716, 0.21525159452735876, 0.09529383586552716, 0.09529383586552716, 0.09529383586552716, 0.09529383586552716, 0.09529383586552716]
Timestep: 70, Trans probs: [0.17116864708687002, 0.0937388227783399, 0.2663984162430906, 0.0937388227783399, 0.0937388227783399, 0.0937388227783399, 0.0937388227783399, 0.0937388227783399]
Timestep: 71, Trans probs: [0.14190181272218116, 0.09387568012297662, 0.2948441065399591, 0.09387568012297662, 0.09387568012297662, 0.09387568012297662, 0.09387568012297662, 0.09387568012297662]
Timestep: 72, Trans probs: [0.12306530751454506, 0.09486728030365156, 0.3077310106635457, 0.09486728030365156, 0.09486728030365156, 0.09486728030365156, 0.09486728030365156, 0.09486728030365156]
Timestep: 73, Trans probs: [0.11191473233410129, 0.09588195050968165, 0.31279356460780877, 0.09588195050968165, 0.09588195050968165, 0.09588195050968165, 0.09588195050968165, 0.09588195050968165]
Timestep: 74, Trans probs: [0.09933814550241608, 0.09391037773747536, 0.1769926444531157, 0.09391037773747536, 0.25411732135709136, 0.09391037773747536, 0.09391037773747536, 0.09391037773747536]
Timestep: 75, Trans probs: [0.20223297305395022, 0.09663202532696648, 0.2179748749842509, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648]
Timestep: 76, Trans probs: [0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.14232451048385153, 0.29012868066114045, 0.09459113480916798, 0.09459113480916798]
Timestep: 77, Trans probs: [0.09790442922463842, 0.1040255452311618, 0.2700465232637031, 0.09241364058861294, 0.09241364058861294, 0.158368939926045, 0.09241364058861294, 0.09241364058861294]
Timestep: 78, Trans probs: [0.20223297305395022, 0.09663202532696648, 0.2179748749842509, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648]
Timestep: 79, Trans probs: [0.16128561838189492, 0.09151070153399431, 0.09151070153399431, 0.09151070153399431, 0.23952777195147515, 0.1416331019966583, 0.09151070153399431, 0.09151070153399431]
Timestep: 80, Trans probs: [0.09633510474655368, 0.09860355354009821, 0.21481719536113136, 0.09430025148716015, 0.1886005029743203, 0.1187428889164161, 0.09430025148716015, 0.09430025148716015]
Timestep: 81, Trans probs: [0.1381312611583123, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472, 0.28198122152965044, 0.12485811979231362, 0.09100587950394472, 0.09100587950394472]
Timestep: 82, Trans probs: [0.20223297305395022, 0.09663202532696648, 0.2179748749842509, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648]
Timestep: 83, Trans probs: [0.1381312611583123, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472, 0.28198122152965044, 0.12485811979231362, 0.09100587950394472, 0.09100587950394472]
Timestep: 84, Trans probs: [0.20223297305395022, 0.09663202532696648, 0.2179748749842509, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648]
Timestep: 85, Trans probs: [0.1381312611583123, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472, 0.28198122152965044, 0.12485811979231362, 0.09100587950394472, 0.09100587950394472]
Timestep: 86, Trans probs: [0.20223297305395022, 0.09663202532696648, 0.2179748749842509, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648, 0.09663202532696648]
Timestep: 87, Trans probs: [0.16496928209853443, 0.09421633061837274, 0.2697327341912292, 0.09421633061837274, 0.09421633061837274, 0.09421633061837274, 0.09421633061837274, 0.09421633061837274]
Timestep: 88, Trans probs: [0.13798182589940197, 0.09416537115904057, 0.2970259471463546, 0.09416537115904057, 0.09416537115904057, 0.09416537115904057, 0.09416537115904057, 0.09416537115904057]
Timestep: 89, Trans probs: [0.09458659195036541, 0.09518162493153481, 0.30882037088255426, 0.09405283302019916, 0.11878857311145023, 0.1004643400634978, 0.09405283302019916, 0.09405283302019916]
Timestep: 90, Trans probs: [0.09691784288639306, 0.0934488378125048, 0.23999736913959405, 0.0934488378125048, 0.19584059891148883, 0.0934488378125048, 0.0934488378125048, 0.0934488378125048]
