Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 4 Beliefs: [0.10150625449974783, 0.07569936632236635, 0.2138099247337745, 0.1513987326447327, 0.08439914424299651, 0.06812942969012972, 0.16879828848599301, 0.13625885938025944]
Timestep: 5 State: 2 Beliefs: [0.08283793741325779, 0.12478161480352726, 0.09377944670846496, 0.15597701850440907, 0.09992051439782698, 0.1497379377642327, 0.1057931082029905, 0.18717242220529087]
Timestep: 6 State: 0 Beliefs: [0.09861474628641845, 0.07396362782850456, 0.2258921758350982, 0.14792725565700912, 0.08897254854587944, 0.06656726504565409, 0.16492785071012805, 0.13313453009130818]
Timestep: 7 State: 0 Beliefs: [0.1389560304735123, 0.08335364200972141, 0.14840675692931177, 0.10419205251215176, 0.14514820061606537, 0.1000243704116657, 0.15488848403298977, 0.12503046301458212]
Timestep: 8 State: 2 Beliefs: [0.1605765674972446, 0.09510942319679812, 0.18223642332618825, 0.11888677899599766, 0.11804433857740423, 0.08559848087711831, 0.1325498864328511, 0.10699810109639787]
Timestep: 9 State: 0 Beliefs: [0.16365204025739322, 0.09266704191013735, 0.19304211916822064, 0.1158338023876717, 0.11800819105990618, 0.08340033771912361, 0.1291460453486429, 0.10425042214890451]
Timestep: 10 State: 0 Beliefs: [0.10474089646174081, 0.11907116434511739, 0.11362413766809404, 0.14883895543139675, 0.0912810630257563, 0.14288539721414087, 0.1009516393360778, 0.17860674651767608]
Timestep: 11 State: 0 Beliefs: [0.16304834462113496, 0.0941062773951615, 0.19075679516496613, 0.11763284674395186, 0.11273867880072955, 0.08469564965564536, 0.13115184554885378, 0.10586956206955668]
Timestep: 12 State: 4 Beliefs: [0.17255909144266135, 0.07861423471743381, 0.1600108271196535, 0.09826779339679227, 0.13220794462637997, 0.09433708166092057, 0.14608167496000762, 0.1179213520761507]
Timestep: 13 State: 2 Beliefs: [0.1613319606136479, 0.0782640277137912, 0.16138310662493022, 0.09783003464223901, 0.14444707840849852, 0.09391683325654945, 0.1454309171696568, 0.11739604157068681]
