Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 5 Beliefs: [0.061006650496220366, 0.10167775082703397, 0.05490598544659833, 0.09150997574433056, 0.12523755585421015, 0.2728301592497489, 0.10981197089319666, 0.18301995148866113]
Timestep: 6 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 8 State: 4 Beliefs: [0.09722251129558153, 0.07656272764527046, 0.19444502259116306, 0.15312545529054092, 0.08489999965366657, 0.09073412331921497, 0.16951617354101395, 0.1334939866635485]
Timestep: 9 State: 5 Beliefs: [0.07219518806926697, 0.12032531344877828, 0.08663422568312037, 0.14439037613853395, 0.10650580645065912, 0.18116833793257345, 0.10829278210390048, 0.18048797017316742]
Timestep: 10 State: 4 Beliefs: [0.08931717778487006, 0.14886196297478343, 0.08038546000638307, 0.1339757666773051, 0.12102052907891689, 0.24557181846337953, 0.10048182500797884, 0.08038546000638307]
Timestep: 11 State: 2 Beliefs: [0.0710051926428579, 0.12562457159890242, 0.1154391578068588, 0.15703071449862804, 0.08520623117142948, 0.15074948591868292, 0.10650778896428685, 0.18843685739835364]
Timestep: 12 State: 5 Beliefs: [0.0800184383474056, 0.0630145201985819, 0.1600368766948112, 0.1260290403971638, 0.1244104019252832, 0.08890832607178555, 0.200046095868514, 0.15753630049645478]
Timestep: 13 State: 4 Beliefs: [0.08949986639689761, 0.14916644399482937, 0.08054987975720786, 0.13424979959534641, 0.12377813213090098, 0.24151864867110004, 0.10068734969650983, 0.08054987975720786]
Timestep: 14 State: 2 Beliefs: [0.08498301439831027, 0.15035456393547203, 0.10497967715736195, 0.1310783377898987, 0.10197961727797233, 0.18042547672256642, 0.08890530737053998, 0.15729400534787844]
Timestep: 15 State: 4 Beliefs: [0.0964761759790718, 0.07597498858351905, 0.1929523519581436, 0.1519499771670381, 0.10169268621803244, 0.0802697382927545, 0.16821487093786874, 0.1324692108635717]
Timestep: 16 State: 5 Beliefs: [0.09050165173303369, 0.15083608622172284, 0.08145148655973034, 0.13575247759955056, 0.1433232729753161, 0.21486918015125314, 0.10181435819966292, 0.08145148655973034]
Timestep: 17 State: 2 Beliefs: [0.07019408792797972, 0.1241895401802718, 0.1255436507741297, 0.15523692522533977, 0.08423290551357566, 0.14902744821632616, 0.10529113189196959, 0.1862843102704077]
