2780.0,0.5,0
3465.0,0.3750000000000001,0
3591.0,0.36944117059483006,0
1258.0,0.3611111111111111,1
1716.0,0.5479201070557834,1
528.0,0.5597501584150226,1
4009.0,0.5521359044313656,0
3104.0,0.40868444154096206,0
2940.0,0.354301756356575,0
1230.0,0.3604879450690213,1
2020.0,0.5486500528819187,1
1220.0,0.3657247779168893,1
2394.0,0.5501017913323694,1
702.0,0.3713274542754048,1
1504.0,0.5583793601166763,1
2033.0,0.5827275927334088,1
4060.0,0.3961578510592445,0
2295.0,0.37059786635684894,1
2685.0,0.3581893913464339,1
858.0,0.35892306477269653,1
1650.0,0.5629312725192805,1
2379.0,0.5796074630140292,1
2730.0,0.39513427580899163,0
2156.0,0.3687816858797727,1
350.0,0.3628430161156845,1
3066.0,0.5672600676125847,0
2360.0,0.3831493072495832,1
3281.0,0.37058246703279285,0
492.0,0.3618633288567522,1
2646.0,0.5702718878537828,1
2718.0,0.3938103975797912,0
3564.0,0.3832017476023162,0
2060.0,0.37607801000449625,1
1782.0,0.3592252971542038,1
1387.0,0.5602003208369046,1
2366.0,0.603114876955137,1
3961.0,0.41596669154335175,0
3838.0,0.4107519635365178,0
3971.0,0.3948427487509345,0
2587.0,0.354441047156444,1
3281.0,0.3579831368805286,0
3168.0,0.36702339661560235,0
1818.0,0.3609288374304438,1
1581.0,0.5586026460954037,1
2310.0,0.600526497228074,1
416.0,0.4032549446467918,1
432.0,0.5775210629703593,1
2565.0,0.6044287182875268,1
2288.0,0.41853418252540675,1
980.0,0.37532042623020545,1
900.0,0.5699221162926943,1
1610.0,0.61032201862228,1
2280.0,0.6003418752214482,1
1530.0,0.40846459561096804,1
2398.0,0.5866726851258489,1
1121.0,0.4029890094127846,1
2431.0,0.5771870644018174,1
2322.0,0.40315615572912666,1
2600.0,0.3843080174598339,1
450.0,0.37096429994190233,1
528.0,0.5718578084866341,1
2480.0,0.6075718971630283,1
1030.0,0.4123041422927241,1
2490.0,0.5780673150062567,1
845.0,0.40479887996529307,1
1850.0,0.5813601465639116,1
476.0,0.6003789599833517,1
1666.0,0.6082640581915679,1
1105.0,0.617183120928751,1
1425.0,0.6208821973286656,1
1430.0,0.6222765202465792,1
620.0,0.6101219806450638,1
580.0,0.6118228522643084,1
1748.0,0.6185770538919693,1
1729.0,0.6215326245754972,1
1312.0,0.6174217947072663,1
336.0,0.6188696853112912,1
1180.0,0.6208493761203572,1
336.0,0.6100531886490789,1
1729.0,0.6118051453301835,1
720.0,0.6075788991008553,1
1727.0,0.6106450061227043,1
1661.0,0.6072809682224344,1
352.0,0.6023695266692366,1
528.0,0.607705936875785,1
624.0,0.6170017784194577,1
480.0,0.6210550850052212,1
1224.0,0.6226118702186155,1
1596.0,0.6231877290560149,1
1430.0,0.6107589978071757,1
496.0,0.6095587342467902,1
