Action: 0
[0.0849469082295907, 0.21122502743338878, 0.2554136145335482, 0.06738343262152187, 0.16264672230228613, 0.08361742963662071, 0.06738343262152187, 0.06738343262152187]
[0.12449988788174672, 0.0757893481069686, 0.40154952051425985, 0.0757893481069686, 0.09500385106915037, 0.0757893481069686, 0.0757893481069686, 0.0757893481069686]
[0.11747791404420266, 0.06878824030714843, 0.3359063007872036, 0.06878431692330046, 0.1131395648863844, 0.15833502920515938, 0.06878431692330046, 0.06878431692330046]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11077715407740844, 0.07663233429454568, 0.3609141305353944, 0.07662546191176686, 0.14081382103130213, 0.08098617432604895, 0.07662546191176686, 0.07662546191176686]
[0.2616844348880977, 0.071144011393775, 0.19337980512090805, 0.071144011393775, 0.18209225096442316, 0.07826746345147106, 0.071144011393775, 0.071144011393775]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

