147,0.5,1
153,0.5,1
145,0.5069444444444444,1
167,0.5135944879210084,1
172,0.5215036284788124,1
204,0.5270538827030105,1
87,0.5,0
196,0.5288678022327947,1
89,0.5083743793235294,0
203,0.523764042272586,1
153,0.5162485665016326,1
201,0.5197175170560568,1
105,0.5223463648788382,1
157,0.5273520569550142,1
193,0.5325178357191142,1
162,0.5366710560771424,1
159,0.5420881444175002,1
69,0.5276100663496335,0
162,0.5452768363044788,1
41,0.5354628009893053,0
185,0.5433089081501339,1
87,0.5405026839546861,0
219,0.5418198718131501,1
113,0.5442030336217534,1
150,0.5408558064446001,1
127,0.5468539832048253,1
151,0.5452267233205038,1
158,0.5541973186726069,1
163,0.549635793189447,1
31,0.5603983501176228,0
199,0.5535705165820728,1
156,0.5626119065672653,1
196,0.5528602902248293,1
44,0.5637867761634536,0
162,0.5548327218198595,1
139,0.564945353987733,1
207,0.5542813986491204,1
139,0.5654755364468528,1
202,0.5566657950791143,1
129,0.5660892805179786,1
216,0.5579721171304347,1
38,0.5665415222150183,0
162,0.5596548619649644,1
159,0.5668738178248162,1
220,0.5591737879799921,1
44,0.5705126391048359,0
47,0.575222977726222,0
67,0.570802769289583,0
59,0.5649543358968367,0
164,0.5591776092023185,1
44,0.5540500294058446,0
79,0.5577516872269046,0
125,0.5548062956633135,1
30,0.5517938093025211,0
153,0.5545445190775817,1
77,0.553541837638324,0
133,0.5530449129858217,1
57,0.5519924252405085,0
52,0.5545907892489199,0
134,0.5544840477703918,1
139,0.5539152196005984,1
57,0.5559062005733688,0
89,0.5579813766193026,0
109,0.5582666592252633,1
116,0.5581316583307024,1
33,0.5596729486926015,0
91,0.5611890404957016,0
37,0.5615071101758711,0
130,0.5615151869005177,1
59,0.5614489600716449,0
172,0.5622047082823057,1
47,0.5623780446529063,0
24,0.5635665682931663,0
98,0.5638686100038207,0
74,0.5639469686809658,0
30,0.5639604989494387,0
137,0.5639558813022854,1
134,0.5639476853885471,1
70,0.5644846954569409,0
104,0.565425012631009,0
82,0.5656944950960315,0
96,0.5657838365022954,0
40,0.5658148653456253,0
106,0.5658254834226828,1
118,0.5658287910509083,1
26,0.5661978655121582,0
140,0.5665544393212557,1
163,0.5666650363244575,1
116,0.5712165228736599,1
28,0.5752097117129806,0
25,0.5759046570637235,0
155,0.5760232876755433,1
84,0.5760510315381544,0
170,0.5789383941726715,1
95,0.5794380830951344,0
24,0.5796158231350225,0
30,0.5796622607398382,0
163,0.5796770780956922,1
160,0.5796823843986093,1
27,0.5797951441899438,0
45,0.5819612995481303,0
118,0.5823999713549964,1
59,0.5825092622270718,0
53,0.5826163008968313,0
116,0.5826473287369958,1
45,0.5826580616920294,0
115,0.5827121392511707,1
94,0.582727223558665,0
82,0.5827661188561897,0
133,0.5827772376929239,1
52,0.582781156350869,0
55,0.5828053664075287,0
125,0.5828121214301184,1
111,0.5828144684436776,1
59,0.5828306434862235,0
28,0.5828454097317273,0
172,0.582849747483826,1
133,0.5828513035954308,1
87,0.5833696013250166,0
43,0.5838534165003045,0
33,0.5839878245975222,0
131,0.5840336966533322,1
28,0.5840512085460816,0
76,0.5840651068349435,0
34,0.5840698144735181,0
93,0.5840716103551915,0
42,0.5840723312837379,0
129,0.5840726262256569,1
45,0.58407274765542,0
103,0.5843122491649618,0
46,0.584375033130319,0
114,0.5843956991238191,1
27,0.5844034802503846,0
40,0.5844112196870885,0
48,0.5844137336837971,0
27,0.5844146763022345,0
117,0.5844150533271129,1
39,0.584415207882955,0
44,0.5844183867159787,0
77,0.5844192500688766,0
112,0.5844195435648036,1
85,0.5844196567590643,0
77,0.5844217982745419,0
158,0.5844223804164947,1
25,0.5844225784866891,0
84,0.5845846789731828,0
94,0.5846274841770707,0
47,0.5846416726217403,0
158,0.584647044779283,1
25,0.5846492010581426,0
135,0.5846514944197407,1
116,0.5846522380408898,1
116,0.5846534644946831,1
125,0.5846544679667397,1
88,0.5846551994893461,0
89,0.5846557126635086,0
108,0.5846558723285151,1
120,0.584655931164106,1
139,0.5846561486853828,1
34,0.5846563409675736,0
64,0.5846564853915787,0
39,0.5846565292028536,0
145,0.5846565451303304,1
78,0.5846565514555839,0
46,0.5846566131127255,0
116,0.5846566300497461,1
62,0.5846566358475482,0
99,0.5846566778146003,0
145,0.5846566893923986,1
72,0.5846566933670476,0
152,0.586182819415473,1
170,0.5865153347232199,1
156,0.5867132724214543,1
154,0.5868194670341702,1
97,0.5868517337152712,0
90,0.5869366049285241,0
124,0.5869603265966442,1
143,0.5869684440108892,1
59,0.5869715722308526,0
73,0.5869728412887179,0
148,0.5869733599862675,1
70,0.586973574013126,0
54,0.5869736706997154,0
75,0.586973709556311,0
111,0.5869737254826758,1
161,0.5869737320574426,1
173,0.5869737402184523,1
28,0.586973746447562,0
64,0.5870070814934211,0
149,0.5870158910615253,1
59,0.5870188067868986,0
110,0.5870693924493562,1
37,0.5870828872233221,0
63,0.5870873824472934,0
134,0.5870890891738103,1
54,0.587089776633447,0
164,0.5870900615527237,1
122,0.5870901796299111,1
78,0.5870902298568849,0
36,0.5870902513464215,0
67,0.5870902601528359,0
37,0.5870902637963544,0
45,0.5870902653085426,0
55,0.5870902659366588,0
120,0.587090266197555,1
155,0.587090266305891,1
