Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.1903198643834725, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 6, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.16490885139354403, 0.29316691905967684, 0.09032070492446319, 0.09032070492446319]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 12, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 13, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.314057192153953, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 14, Trans probs: [0.08847287894757888, 0.08847287894757888, 0.3391712638708847, 0.08847287894757888, 0.12999146244364204, 0.08847287894757888, 0.08847287894757888, 0.08847287894757888]
Timestep: 15, Trans probs: [0.08840905342181085, 0.08840905342181085, 0.3521067735194699, 0.08840905342181085, 0.11743890594966501, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 18, Trans probs: [0.17762149674436314, 0.08881074837218157, 0.2696102297116643, 0.08881074837218157, 0.10871453168306465, 0.08881074837218157, 0.08881074837218157, 0.08881074837218157]
Timestep: 19, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 20, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 21, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 22, Trans probs: [0.24092308366096696, 0.08653130829116502, 0.22468054671280285, 0.08653130829116502, 0.101739828170405, 0.08653130829116502, 0.08653130829116502, 0.08653130829116502]
Timestep: 23, Trans probs: [0.20247916049380418, 0.0851182410234055, 0.2752506358543199, 0.0851182410234055, 0.09667899853484839, 0.0851182410234055, 0.0851182410234055, 0.0851182410234055]
Timestep: 24, Trans probs: [0.1851498787328349, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 25, Trans probs: [0.15995066583643563, 0.08903098049224002, 0.2168324707178842, 0.08903098049224002, 0.17806196098448004, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 26, Trans probs: [0.17201699551024616, 0.0847513400701443, 0.2261274312782649, 0.0847513400701443, 0.17809887286076748, 0.0847513400701443, 0.0847513400701443, 0.0847513400701443]
Timestep: 27, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.23698108244004398, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 28, Trans probs: [0.17465834724336107, 0.08732917362168054, 0.19917949506386612, 0.08732917362168054, 0.18951628958437022, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054]
Timestep: 29, Trans probs: [0.23861282453810595, 0.08415265425038096, 0.17420180898813095, 0.08415265425038096, 0.16642209522185822, 0.08415265425038096, 0.08415265425038096, 0.08415265425038096]
Timestep: 30, Trans probs: [0.2346602268327811, 0.08279035678476396, 0.1947037036617797, 0.08279035678476396, 0.15668428558161945, 0.08279035678476396, 0.08279035678476396, 0.08279035678476396]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2004268789235092, 0.08180552478120064, 0.16921794403824097, 0.08180552478120064, 0.139522028351046, 0.16361104956240127, 0.08180552478120064, 0.08180552478120064]
Timestep: 33, Trans probs: [0.17724809828807842, 0.07945893943765067, 0.23097899311592945, 0.07945893943765067, 0.12703931294368728, 0.14689783790170208, 0.07945893943765067, 0.07945893943765067]
Timestep: 34, Trans probs: [0.14249319248159087, 0.0853490077917852, 0.2736752344705733, 0.0853490077917852, 0.15708653408891, 0.0853490077917852, 0.0853490077917852, 0.0853490077917852]
Timestep: 35, Trans probs: [0.1572060782307102, 0.07855089811187427, 0.20042368292546994, 0.07855089811187427, 0.19537232531136456, 0.13279432108495823, 0.07855089811187427, 0.07855089811187427]
Timestep: 36, Trans probs: [0.1414898328738371, 0.0775446912880358, 0.25416960168671354, 0.0775446912880358, 0.1725182542655856, 0.12164354602172063, 0.0775446912880358, 0.0775446912880358]
Timestep: 37, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 38, Trans probs: [0.12826814977606013, 0.07785565308756334, 0.21710161438756145, 0.07785565308756334, 0.15273005809104823, 0.19047756539507693, 0.07785565308756334, 0.07785565308756334]
Timestep: 39, Trans probs: [0.11796921859334937, 0.07732524556325157, 0.2669145023814458, 0.07732524556325157, 0.1376910972371017, 0.1681241995350968, 0.07732524556325157, 0.07732524556325157]
Timestep: 40, Trans probs: [0.10975979592061753, 0.07807818145702146, 0.30393949761167166, 0.07807818145702146, 0.12513282441924625, 0.14885515622037876, 0.07807818145702146, 0.07807818145702146]
Timestep: 41, Trans probs: [0.20389962662801667, 0.08259655563493555, 0.2359119185175432, 0.08259655563493555, 0.14720567667976248, 0.08259655563493555, 0.08259655563493555, 0.08259655563493555]
Timestep: 42, Trans probs: [0.2579050632161784, 0.08182147279555535, 0.2009596829946574, 0.08182147279555535, 0.1320278898113874, 0.08182147279555535, 0.08182147279555535, 0.08182147279555535]
Timestep: 43, Trans probs: [0.18338616289514473, 0.07980180663969043, 0.24934991991219793, 0.07980180663969043, 0.11512448194675376, 0.1329322086871419, 0.07980180663969043, 0.07980180663969043]
Timestep: 44, Trans probs: [0.16110777103569873, 0.07943263897064111, 0.2925521110067165, 0.07943263897064111, 0.10728418214653102, 0.12132537992848927, 0.07943263897064111, 0.07943263897064111]
Timestep: 45, Trans probs: [0.12790620990399704, 0.08408007911109609, 0.3125949749399551, 0.08408007911109609, 0.1390984196005674, 0.08408007911109609, 0.08408007911109609, 0.08408007911109609]
Timestep: 46, Trans probs: [0.14230223473850184, 0.08042492238148687, 0.24188484056116188, 0.08042492238148687, 0.18195025308979085, 0.112162982084598, 0.08042492238148687, 0.08042492238148687]
Timestep: 47, Trans probs: [0.12877874814498358, 0.0796560855130019, 0.28749067114517346, 0.0796560855130019, 0.1602541977937948, 0.10485204086404054, 0.0796560855130019, 0.0796560855130019]
Timestep: 48, Trans probs: [0.11783005472225705, 0.0803962489836696, 0.31917233911319104, 0.0803962489836696, 0.1418158446725189, 0.09959676555735464, 0.0803962489836696, 0.0803962489836696]
Timestep: 49, Trans probs: [0.1165786894135731, 0.0844269313440501, 0.3364971274036301, 0.0844269313440501, 0.12478952646254639, 0.0844269313440501, 0.0844269313440501, 0.0844269313440501]
Timestep: 50, Trans probs: [0.10833301250395833, 0.08550746297672505, 0.264460064326114, 0.08550746297672505, 0.1996696082863024, 0.08550746297672505, 0.08550746297672505, 0.08550746297672505]
Timestep: 51, Trans probs: [0.10948632417226932, 0.08201446240511309, 0.25724707933827384, 0.08201446240511309, 0.2091034399247656, 0.0961053069442388, 0.08201446240511309, 0.08201446240511309]
Timestep: 52, Trans probs: [0.10291388477827229, 0.08194131535656231, 0.29765871967016555, 0.08194131535656231, 0.17896358586578662, 0.09269854825952649, 0.08194131535656231, 0.08194131535656231]
Timestep: 53, Trans probs: [0.10181071824810503, 0.08452202815139094, 0.3045876086294898, 0.08452202815139094, 0.17099153236545062, 0.08452202815139094, 0.08452202815139094, 0.08452202815139094]
Timestep: 54, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 55, Trans probs: [0.0983076678405061, 0.08278784677506985, 0.24241995709636788, 0.08278784677506985, 0.23737272744655882, 0.09074826051628779, 0.08278784677506985, 0.08278784677506985]
Timestep: 56, Trans probs: [0.216162536682591, 0.0818308551974577, 0.2545505664600643, 0.0818308551974577, 0.12013262087005626, 0.0818308551974577, 0.0818308551974577, 0.0818308551974577]
Timestep: 57, Trans probs: [0.26580827856752365, 0.08206770485567635, 0.21279567876272676, 0.08206770485567635, 0.11105751839136775, 0.08206770485567635, 0.08206770485567635, 0.08206770485567635]
Timestep: 58, Trans probs: [0.1774570002597043, 0.0828926343077078, 0.20294447934032367, 0.0828926343077078, 0.19914869395263868, 0.08887928921650215, 0.0828926343077078, 0.0828926343077078]
Timestep: 59, Trans probs: [0.09743747364953326, 0.08479020723202371, 0.24577568444636652, 0.08479020723202371, 0.14804559851195803, 0.16958041446404742, 0.08479020723202371, 0.08479020723202371]
Timestep: 60, Trans probs: [0.09282167326354308, 0.08280592610196451, 0.21029512283720914, 0.08280592610196451, 0.21570568155423228, 0.14995381793715756, 0.08280592610196451, 0.08280592610196451]
Timestep: 61, Trans probs: [0.22013447154404767, 0.08253166499810016, 0.26296514743520655, 0.08253166499810016, 0.104242056030245, 0.08253166499810016, 0.08253166499810016, 0.08253166499810016]
Timestep: 62, Trans probs: [0.17076920662515294, 0.0814201987916294, 0.1823450204260955, 0.0814201987916294, 0.1866282043149419, 0.13457677346729208, 0.0814201987916294, 0.0814201987916294]
Timestep: 63, Trans probs: [0.1565887764895329, 0.08131929723553848, 0.1768757974892734, 0.08131929723553848, 0.25517380032269005, 0.08608443675634979, 0.08131929723553848, 0.08131929723553848]
Timestep: 64, Trans probs: [0.13934348884231387, 0.08103095351085292, 0.23609113975219495, 0.08103095351085292, 0.21571896987925512, 0.08472258748282442, 0.08103095351085292, 0.08103095351085292]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.18556881151601246, 0.0829622744657086, 0.21750644013733197, 0.0829622744657086, 0.1821133760181127, 0.0829622744657086, 0.0829622744657086, 0.0829622744657086]
Timestep: 68, Trans probs: [0.15281958957975103, 0.0791877463248604, 0.2415468767233177, 0.0791877463248604, 0.16588886992643315, 0.12299367847105659, 0.0791877463248604, 0.0791877463248604]
Timestep: 69, Trans probs: [0.12595929605907497, 0.16186314661993123, 0.20066581288320975, 0.08093157330996562, 0.18493484849240951, 0.0837821760154776, 0.08093157330996562, 0.08093157330996562]
Timestep: 70, Trans probs: [0.1625785906824093, 0.08163244461962853, 0.18777413889599676, 0.08163244461962853, 0.24148504732345139, 0.08163244461962853, 0.08163244461962853, 0.08163244461962853]
Timestep: 71, Trans probs: [0.22521270571786836, 0.08115480132188616, 0.16363731914734586, 0.08115480132188616, 0.2053759685253549, 0.08115480132188616, 0.08115480132188616, 0.08115480132188616]
Timestep: 72, Trans probs: [0.2737333730094144, 0.08074439674197381, 0.14501171737487592, 0.08074439674197381, 0.1775329259058406, 0.08074439674197381, 0.08074439674197381, 0.08074439674197381]
Timestep: 73, Trans probs: [0.3089420343020763, 0.08126821792968852, 0.13002279303313852, 0.08126821792968852, 0.15469408301634252, 0.08126821792968852, 0.08126821792968852, 0.08126821792968852]
Timestep: 74, Trans probs: [0.332392493833157, 0.08254671209042895, 0.11837250526270679, 0.08254671209042895, 0.13650144045199145, 0.08254671209042895, 0.08254671209042895, 0.08254671209042895]
Timestep: 75, Trans probs: [0.19490891728551285, 0.14534657484482802, 0.17715784817381078, 0.07899710334100056, 0.1642612599711124, 0.08133408970173417, 0.07899710334100056, 0.07899710334100056]
Timestep: 76, Trans probs: [0.17285208280579448, 0.13206278801242013, 0.23570099644263562, 0.0774578597689032, 0.14762937807953008, 0.07938117535291013, 0.0774578597689032, 0.0774578597689032]
Timestep: 77, Trans probs: [0.15376461183553633, 0.12102120006786247, 0.2814036318413927, 0.07718735446991931, 0.13351720596764471, 0.07873128687780574, 0.07718735446991931, 0.07718735446991931]
Timestep: 78, Trans probs: [0.2626395753019412, 0.08415278907619872, 0.1938990888480974, 0.08415278907619872, 0.12269739046896772, 0.08415278907619872, 0.08415278907619872, 0.08415278907619872]
Timestep: 79, Trans probs: [0.21571829563081152, 0.11214095690357637, 0.23598227176296638, 0.07829410089719001, 0.1217899052578757, 0.07948626775319996, 0.07829410089719001, 0.07829410089719001]
Timestep: 80, Trans probs: [0.18608245807372228, 0.10511584886678352, 0.28058054305319596, 0.07865769501935298, 0.11265845075500007, 0.07958961419323925, 0.07865769501935298, 0.07865769501935298]
Timestep: 81, Trans probs: [0.16139479481047786, 0.09992414969907433, 0.31297552863712025, 0.07983685937793122, 0.10565056714978101, 0.08054438156975305, 0.07983685937793122, 0.07983685937793122]
Timestep: 82, Trans probs: [0.13740940691391357, 0.07857010550366988, 0.28688160261083423, 0.07857010550366988, 0.14785308578354892, 0.11357548267702378, 0.07857010550366988, 0.07857010550366988]
Timestep: 83, Trans probs: [0.12457664430299203, 0.07947818377542619, 0.23914234709076507, 0.07947818377542619, 0.21205957708080567, 0.10630869642373257, 0.07947818377542619, 0.07947818377542619]
Timestep: 84, Trans probs: [0.14155974513938496, 0.0963637747370526, 0.2530086871047238, 0.08159469956024072, 0.18216879278580916, 0.08211490155230736, 0.08159469956024072, 0.08159469956024072]
Timestep: 85, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.314057192153953, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 86, Trans probs: [0.12782161502266806, 0.09250088771479911, 0.21491915165848063, 0.08095883048567348, 0.1595576544390844, 0.1623241997079474, 0.08095883048567348, 0.08095883048567348]
Timestep: 87, Trans probs: [0.11747451216207228, 0.08834195582596305, 0.26813467115331024, 0.07882206033991543, 0.14365041584958657, 0.14593226398932158, 0.07882206033991543, 0.07882206033991543]
Timestep: 88, Trans probs: [0.10922453564264316, 0.08627262870225287, 0.30669366066808573, 0.07877243706932088, 0.1298470618152531, 0.1316448019638025, 0.07877243706932088, 0.07877243706932088]
