Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 6, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 19, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 20, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
