Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.08966185433908853, 0.1494364238984809, 0.08069566890517968, 0.1344927815086328, 0.13034905898781737, 0.23379895732414624, 0.10086958613147462, 0.08069566890517968]
Timestep: 6 State: 5 Beliefs: [0.07155943677575827, 0.1266051573724954, 0.1085345549358423, 0.15825644671561925, 0.08587132413090992, 0.15192618884699446, 0.10733915516363741, 0.1899077360587431]
Timestep: 7 State: 5 Beliefs: [0.0716068914660349, 0.11934481911005818, 0.0859282697592419, 0.1432137829320698, 0.0975460198821886, 0.19593265098626708, 0.10741033719905237, 0.17901722866508724]
Timestep: 8 State: 5 Beliefs: [0.058779049612766886, 0.09796508268794482, 0.0529011446514902, 0.08816857441915035, 0.1260842704960305, 0.29396243999133626, 0.1058022893029804, 0.1763371488383007]
Timestep: 9 State: 2 Beliefs: [0.08231079671170294, 0.14562679418224364, 0.08940308481745443, 0.1269566923640073, 0.09877295605404353, 0.2184718884738041, 0.08610975655993537, 0.15234803083680873]
Timestep: 10 State: 5 Beliefs: [0.09019932774969518, 0.07281150553288647, 0.24038768702162214, 0.14562301106577294, 0.08117939497472565, 0.07637957374665058, 0.1623587899494513, 0.13106070995919564]
Timestep: 11 State: 4 Beliefs: [0.06934855092484549, 0.11558091820807581, 0.08321826110981459, 0.13869710184969097, 0.1044684155157745, 0.21129254869241668, 0.10402282638726824, 0.1733713773121137]
Timestep: 12 State: 5 Beliefs: [0.06781868186720745, 0.11303113644534576, 0.08138241824064894, 0.1356373637344149, 0.1044798025348915, 0.22637586970866172, 0.10172802280081118, 0.16954670466801863]
Timestep: 13 State: 2 Beliefs: [0.06813262204443087, 0.12054233130937769, 0.11486320962901672, 0.15067791413672213, 0.08175914645331706, 0.1810123463964228, 0.10219893306664632, 0.18081349696406654]
Timestep: 14 State: 5 Beliefs: [0.09377358786709766, 0.07384670044533942, 0.18754717573419533, 0.14769340089067884, 0.1011603523209752, 0.10371776722259257, 0.1635026660246831, 0.12875834949443796]
Timestep: 15 State: 5 Beliefs: [0.05567937043008737, 0.09279895071681228, 0.05011143338707863, 0.08351905564513105, 0.13651681247757974, 0.3141133992788914, 0.10022286677415726, 0.1670381112902621]
Timestep: 16 State: 2 Beliefs: [0.07952125312706712, 0.1406914478401957, 0.1166965601485296, 0.12265408273247831, 0.09542550375248056, 0.21463478831041996, 0.08319146480985484, 0.14718489927897396]
Timestep: 17 State: 2 Beliefs: [0.08634458739734417, 0.06969984765809709, 0.26793468682777966, 0.13939969531619417, 0.07771012865760973, 0.07803107104318101, 0.15542025731521947, 0.1254597257845748]
Timestep: 18 State: 2 Beliefs: [0.08797684743972779, 0.07101745516218991, 0.25201439822741, 0.14203491032437982, 0.07917916269575502, 0.08158748146708561, 0.15835832539151004, 0.12783141929194183]
Timestep: 19 State: 0 Beliefs: [0.08540754758405661, 0.06894344202568425, 0.2757856721102886, 0.1378868840513685, 0.07686679282565094, 0.07727788010541747, 0.15373358565130188, 0.12409819564623163]
Timestep: 20 State: 2 Beliefs: [0.11944960854548554, 0.07957143030426334, 0.19747662664655502, 0.09946428788032916, 0.118288275497084, 0.11853228129853284, 0.14786034437135498, 0.11935714545639499]
Timestep: 21 State: 0 Beliefs: [0.09560857249291736, 0.0669855353345846, 0.28568605967535776, 0.1339710706691692, 0.07468387297751446, 0.0731231792931753, 0.1493677459550289, 0.12057396360225225]
Timestep: 22 State: 2 Beliefs: [0.1354509749421616, 0.07740052904136914, 0.20107244966477422, 0.09675066130171142, 0.11506108496299054, 0.11433715032120106, 0.14382635620373818, 0.11610079356205372]
Timestep: 23 State: 0 Beliefs: [0.10408892700665677, 0.06511032984979827, 0.2951104215494502, 0.13022065969959654, 0.07259315880268552, 0.07049159175680465, 0.14518631760537104, 0.11719859372963687]
Timestep: 24 State: 2 Beliefs: [0.14967445525323433, 0.07539952376728819, 0.20490887469370883, 0.09424940470911022, 0.11208645622719259, 0.11047392941454291, 0.14010807028399072, 0.11309928565093227]
Timestep: 25 State: 4 Beliefs: [0.11129816097667933, 0.06340913004611842, 0.3041473168925773, 0.12681826009223685, 0.07069644797679173, 0.06810135397899977, 0.14139289595358345, 0.11413643408301315]
Timestep: 26 State: 2 Beliefs: [0.14230779729446355, 0.07340356796791374, 0.2071098108165144, 0.09175445995989216, 0.13236906081687325, 0.1065507838491102, 0.13639916734336208, 0.1101053519518706]
Timestep: 27 State: 4 Beliefs: [0.10607584188388976, 0.061937746813929814, 0.31358819571056384, 0.12387549362785963, 0.07901668492765923, 0.06590616181578335, 0.1381119309552405, 0.11148794426507366]
Timestep: 28 State: 2 Beliefs: [0.09443356629258005, 0.108683195333999, 0.14472441458703159, 0.13585399416749877, 0.1044777337908343, 0.15665785460910225, 0.09214444821795569, 0.16302479300099848]
Timestep: 29 State: 2 Beliefs: [0.09611752742593474, 0.0626985980541551, 0.31416152602240044, 0.1253971961083102, 0.08279915413810365, 0.06616000609256058, 0.13980851566105632, 0.1128574764974792]
Timestep: 30 State: 0 Beliefs: [0.110365485383098, 0.05963044140902893, 0.3146061087453309, 0.11926088281805786, 0.09199553464747334, 0.06383976818450629, 0.13296698427625256, 0.10733479453625207]
Timestep: 31 State: 0 Beliefs: [0.114185913643281, 0.12176087986497038, 0.18473554894502817, 0.15220109983121297, 0.08375533733603603, 0.12895619279115422, 0.07742403774022573, 0.13698098984809165]
Timestep: 32 State: 0 Beliefs: [0.10433655264561051, 0.1258544183525646, 0.18264862587001893, 0.15731802294070574, 0.07667889668033832, 0.13155026858559388, 0.08002699427853292, 0.14158622064663515]
Timestep: 33 State: 2 Beliefs: [0.09506128854502241, 0.11020302466575245, 0.1551877307112595, 0.1377537808321906, 0.0893527022622969, 0.15370393681171157, 0.09343299917313795, 0.16530453699862868]
Timestep: 34 State: 2 Beliefs: [0.1093342223890789, 0.06139864841356162, 0.31485000022954757, 0.12279729682712325, 0.07977606723908032, 0.06441637577233007, 0.13690982198486726, 0.11051756714441091]
Timestep: 35 State: 0 Beliefs: [0.12556432802537906, 0.05743643619296486, 0.32549641041338523, 0.11487287238592972, 0.08480756777785597, 0.0603621199492536, 0.12807468010789477, 0.10338558514733676]
Timestep: 36 State: 4 Beliefs: [0.16326700904072586, 0.06682150172410083, 0.23906991315226614, 0.08352687715512602, 0.12993492961749903, 0.09297920381889888, 0.12416831290523213, 0.10023225258615123]
Timestep: 37 State: 4 Beliefs: [0.1050561254962465, 0.10426011888178639, 0.1757955562823162, 0.13032514860223302, 0.09564042909448803, 0.14413799470308353, 0.08839444861716673, 0.1563901783226796]
Timestep: 38 State: 0 Beliefs: [0.09332490906389464, 0.10798285756966584, 0.1629754237185267, 0.13497857196208232, 0.09700140944536094, 0.1502118582942975, 0.09155068359167322, 0.16197428635449876]
Timestep: 39 State: 4 Beliefs: [0.1377620292595954, 0.07098239523533478, 0.2289758087859333, 0.08872799404416847, 0.13650197640330292, 0.09867608092912311, 0.13190012248954, 0.10647359285300215]
Timestep: 40 State: 2 Beliefs: [0.1514334859803448, 0.06648242853736792, 0.23163354161179484, 0.0831030356717099, 0.15200089380074894, 0.09208472751881296, 0.12353824407316874, 0.09972364280605188]
Timestep: 41 State: 2 Beliefs: [0.12827854735791094, 0.05507089676094699, 0.33081158515251546, 0.11014179352189397, 0.09658316015479228, 0.057186522642154, 0.1227998802400818, 0.09912761416970459]
Timestep: 42 State: 2 Beliefs: [0.13323686914637553, 0.054206410716813744, 0.33478341101424947, 0.10841282143362749, 0.09464989779079429, 0.056266845218442475, 0.12087220538943241, 0.09757153929026474]
Timestep: 43 State: 0 Beliefs: [0.1272383370171131, 0.053333256224596316, 0.35084546022232965, 0.10666651244919263, 0.09210014742274758, 0.054891224266393666, 0.11892520119335358, 0.09599986120427337]
Timestep: 44 State: 0 Beliefs: [0.16508560624288185, 0.0630546657989527, 0.25230576247957026, 0.07881833224869088, 0.14293115110116114, 0.08605373877405136, 0.11716874465626285, 0.09458199869842904]
Timestep: 45 State: 4 Beliefs: [0.18120913521293236, 0.07109300309501702, 0.28631183414306305, 0.08886625386877128, 0.12086273248911257, 0.07259817145551979, 0.09907924125368978, 0.07997962848189416]
Timestep: 46 State: 2 Beliefs: [0.11924194593861413, 0.09842653950537467, 0.1820821149349571, 0.12303317438171833, 0.11191770607970546, 0.13421012206005498, 0.0834485878415133, 0.14763980925806197]
Timestep: 47 State: 0 Beliefs: [0.11908008813664366, 0.05682830003536171, 0.33299008662274143, 0.11365660007072342, 0.08993243554171017, 0.058502922286138105, 0.12671862724303043, 0.10229094006365107]
Timestep: 48 State: 2 Beliefs: [0.14348684454497393, 0.11409487846420288, 0.19560306022731222, 0.1426185980802536, 0.08777122098834642, 0.11551919866011896, 0.07254946076256379, 0.1283567382722282]
Timestep: 49 State: 0 Beliefs: [0.12610753888189152, 0.05663986519365718, 0.3286475577461636, 0.11327973038731436, 0.08951533784282127, 0.05755976692893672, 0.12629844567063256, 0.10195175734858292]
Timestep: 50 State: 5 Beliefs: [0.1316859810280205, 0.1004554861529799, 0.17147752699400315, 0.1255693576912249, 0.10054524304241706, 0.13441439412348866, 0.08516878173839602, 0.15068322922946986]
Timestep: 51 State: 0 Beliefs: [0.10351304231105835, 0.10434021687646958, 0.1681326570022259, 0.130425271095587, 0.09589698493844387, 0.1527191446749388, 0.08846235778657205, 0.15651032531470435]
Timestep: 52 State: 5 Beliefs: [0.15433747495830774, 0.06833292549664788, 0.23164667031679553, 0.08541615687080985, 0.13263737545374646, 0.09815315456420334, 0.12697685409451734, 0.1024993882449718]
Timestep: 53 State: 2 Beliefs: [0.11887207867445303, 0.09911004861647753, 0.17084972597449025, 0.12388756077059689, 0.09747422567362679, 0.15711320266906037, 0.08402808469657877, 0.14866507292471628]
Timestep: 54 State: 2 Beliefs: [0.12929099024842738, 0.05654771618586863, 0.3250358971997262, 0.11309543237173726, 0.08333212900282234, 0.06481897872000726, 0.12609296713684734, 0.10178588913456352]
Timestep: 55 State: 4 Beliefs: [0.1462633045762603, 0.053348235130601177, 0.33340279510241144, 0.10669647026120235, 0.08411452099516337, 0.06118924878119219, 0.1189586019180868, 0.09602682323508213]
Timestep: 56 State: 0 Beliefs: [0.16590384029709196, 0.061810927986308876, 0.2390576063484947, 0.07726365998288609, 0.15238511262410048, 0.09600484086679709, 0.11485761991485753, 0.0927163919794633]
Timestep: 57 State: 2 Beliefs: [0.13347262687932365, 0.11000755669368176, 0.20301182714707736, 0.1375094458671022, 0.09074420840766946, 0.13154537647931455, 0.06995045724543894, 0.12375850128039195]
Timestep: 58 State: 2 Beliefs: [0.12854313254128746, 0.05543602525363274, 0.3293534894473043, 0.11087205050726548, 0.08925345485305777, 0.06314293965893222, 0.12361406228198107, 0.09978484545653894]
Timestep: 59 State: 2 Beliefs: [0.13630176711860806, 0.052482128538338134, 0.34427163330009847, 0.10496425707667627, 0.09155013357737289, 0.058934935532916635, 0.11702731348698084, 0.09446783136900863]
Timestep: 60 State: 2 Beliefs: [0.1312673412100227, 0.05110481017482662, 0.36259308196063256, 0.10220962034965324, 0.08912040372570372, 0.05775998515821825, 0.11395609910625516, 0.09198865831468792]
Timestep: 61 State: 2 Beliefs: [0.1693487060659524, 0.06744444779103256, 0.3174343166090925, 0.0843055597387907, 0.11585241328240309, 0.07574514509874757, 0.09399440764906962, 0.07587500376491162]
Timestep: 62 State: 2 Beliefs: [0.12057901288508252, 0.048838714251455834, 0.3941360113934313, 0.09767742850291167, 0.08466138456639315, 0.05729471932769448, 0.10890304342041046, 0.0879096856526205]
Timestep: 63 State: 2 Beliefs: [0.11591316131042351, 0.048843558126180735, 0.40584828642396, 0.09768711625236147, 0.08081449566398878, 0.05406113305787962, 0.10891384453808062, 0.08791840462712532]
Timestep: 64 State: 2 Beliefs: [0.11100383088215707, 0.04858835782659074, 0.4156380805065605, 0.09717671565318148, 0.07853753629303975, 0.05325164879101529, 0.10834478595959188, 0.08745904408786331]
Timestep: 65 State: 2 Beliefs: [0.10646464650955192, 0.04835504371420809, 0.42471399851438124, 0.09671008742841618, 0.07636592181278998, 0.05252669302309768, 0.10782453031198043, 0.08703907868557456]
Timestep: 66 State: 0 Beliefs: [0.1022918180709723, 0.0481917323041501, 0.432617175692938, 0.0963834646083002, 0.07440334341600265, 0.051906977517777925, 0.10746037024238843, 0.08674511814747018]
Timestep: 67 State: 2 Beliefs: [0.14604571509615213, 0.059867566616308605, 0.3123500687017218, 0.07483445827038576, 0.12056676742234788, 0.08528762555473407, 0.1112464484138869, 0.08980134992446291]
Timestep: 68 State: 2 Beliefs: [0.11671331350155782, 0.04945149963972107, 0.40448288062594395, 0.09890299927944214, 0.07605172247518242, 0.055115421750918374, 0.11026946337573623, 0.08901269935149793]
Timestep: 69 State: 2 Beliefs: [0.11216762035742249, 0.049024334988598886, 0.4181511682801066, 0.09804866997719777, 0.07262642012993052, 0.0524210333276137, 0.10931694995965184, 0.088243802979478]
Timestep: 70 State: 2 Beliefs: [0.10725896852694533, 0.04865894687715088, 0.42807886927910804, 0.09731789375430176, 0.07094879993375429, 0.05164822824320651, 0.10850218900666182, 0.08758610437887158]
Timestep: 71 State: 0 Beliefs: [0.1027677762066896, 0.04841307899724023, 0.4364076822360645, 0.09682615799448047, 0.06946068427696675, 0.05102713776236651, 0.10795394033115956, 0.08714354219503241]
Timestep: 72 State: 2 Beliefs: [0.10782512077241034, 0.09653281375283833, 0.2306192426465534, 0.12066601719104793, 0.08295492567878048, 0.13475962158214042, 0.08184303774697164, 0.14479922062925749]
Timestep: 73 State: 0 Beliefs: [0.11148854404907228, 0.05417453202501976, 0.376897212991423, 0.10834906405003952, 0.07292340340646684, 0.057851965168197496, 0.12080112066474556, 0.09751415764503557]
Timestep: 74 State: 0 Beliefs: [0.15890641446516163, 0.06236978398846251, 0.29004806871236694, 0.07796222998557814, 0.11465571611656136, 0.08660701960643563, 0.11589609114274003, 0.09355467598269376]
Timestep: 75 State: 2 Beliefs: [0.1783938221883829, 0.06826894123744787, 0.32391141517619976, 0.08533617654680982, 0.0979567844571652, 0.07418683302355673, 0.09514346847830887, 0.07680255889212884]
Timestep: 76 State: 0 Beliefs: [0.1325972622155359, 0.049149887355248084, 0.39771721529235105, 0.09829977471049617, 0.0707517294305618, 0.053417420758240144, 0.10959691299812035, 0.08846979723944655]
Timestep: 77 State: 2 Beliefs: [0.17994850609552185, 0.060733444864559845, 0.28401670107766763, 0.0759168060806998, 0.11129362120921027, 0.08413532224658009, 0.1128554311289209, 0.09110016729683976]
Timestep: 78 State: 4 Beliefs: [0.1373456323296884, 0.050041463490804246, 0.3863477343099341, 0.10008292698160849, 0.07070112729446107, 0.05382148660071047, 0.11158499470934556, 0.09007463428344764]
Timestep: 79 State: 0 Beliefs: [0.12185487254964496, 0.09716740286862924, 0.1990409105651718, 0.12145925358578656, 0.09882803160520102, 0.1335173655687846, 0.08238105895383785, 0.14575110430294386]
Timestep: 80 State: 2 Beliefs: [0.15183935396034465, 0.0657333617451206, 0.25976774889493703, 0.08216670218140074, 0.1278237291239279, 0.09192274002483415, 0.12214632145175391, 0.09860004261768088]
Timestep: 81 State: 4 Beliefs: [0.13437441663066435, 0.05159388089223955, 0.36803163426081537, 0.1031877617844791, 0.08095395135332947, 0.053942715661984324, 0.11504665381045653, 0.09286898560603118]
Timestep: 82 State: 0 Beliefs: [0.16037854223698295, 0.060933747394196186, 0.2612307056038316, 0.07616718424274523, 0.15400043764835253, 0.08266112669935231, 0.11322763508324515, 0.09140062109129428]
Timestep: 83 State: 4 Beliefs: [0.13649619141449615, 0.10922135517607975, 0.22216028700019053, 0.1365266939700997, 0.08871915326591646, 0.11455175897185964, 0.06945053562826811, 0.12287402457308973]
Timestep: 84 State: 0 Beliefs: [0.15001733379148977, 0.06482883806995379, 0.24997868417712707, 0.08103604758744223, 0.1471964729016648, 0.08923383890904449, 0.12046552745834697, 0.09724325710493069]
Timestep: 85 State: 2 Beliefs: [0.16667192974089312, 0.0613297607728799, 0.2554308276665234, 0.07666220096609987, 0.14941620856652837, 0.08453092043785185, 0.1139635106899037, 0.09199464115931985]
Timestep: 86 State: 2 Beliefs: [0.14022344457909516, 0.05082671791818805, 0.3560468289828637, 0.1016534358363761, 0.09392620191216129, 0.05249928363831918, 0.11333599488025811, 0.09148809225273848]
Timestep: 87 State: 4 Beliefs: [0.13350339174832698, 0.05057082084978417, 0.36462228745803055, 0.10114164169956834, 0.09563966522081552, 0.05072933288255319, 0.11276538261130976, 0.09102747752961152]
Timestep: 88 State: 0 Beliefs: [0.1540957534780067, 0.05990291897485905, 0.25995183758830254, 0.0748786487185738, 0.1702297156928384, 0.07977460660199746, 0.11131214048313359, 0.08985437846228855]
Timestep: 89 State: 5 Beliefs: [0.13858235830014515, 0.10847811827525604, 0.2177591759482122, 0.13559764784407005, 0.09739849158276565, 0.11116839108660007, 0.06897793390328781, 0.12203788305966302]
Timestep: 90 State: 0 Beliefs: [0.10556874692423447, 0.10072790793927384, 0.17667744608073058, 0.1259098849240923, 0.10727136849560347, 0.14735303569168323, 0.0853997480354713, 0.15109186190891075]
Timestep: 91 State: 4 Beliefs: [0.1107892763623632, 0.10276010631735975, 0.16867796302818464, 0.12845013289669968, 0.10149253430004372, 0.14656712878502617, 0.08712269883428327, 0.1541401594760396]
Timestep: 92 State: 2 Beliefs: [0.10884806367839091, 0.10322145224954453, 0.16532927483303805, 0.12902681531193064, 0.10500200674115014, 0.1462263688609282, 0.08751383995070079, 0.15483217837431676]
Timestep: 93 State: 2 Beliefs: [0.12763525458127817, 0.056387090328417384, 0.32269200066601755, 0.11277418065683477, 0.09348383429468098, 0.05979608143288021, 0.12573479544873967, 0.1014967625911513]
Timestep: 94 State: 2 Beliefs: [0.1251549264586017, 0.05218610039779115, 0.3495535100177613, 0.1043722007955823, 0.10365832887294817, 0.05477273782442564, 0.11636721491686565, 0.09393498071602407]
Timestep: 95 State: 0 Beliefs: [0.1227808288861856, 0.05042479524941635, 0.3697087174990444, 0.1008495904988327, 0.10017124523801227, 0.05286042386220405, 0.11243976731735526, 0.09076463144894945]
Timestep: 96 State: 2 Beliefs: [0.11854501230741327, 0.09558122161816617, 0.19503204338007682, 0.1194765270227077, 0.11359742174603155, 0.1333596883873013, 0.08103625311105392, 0.1433718324272492]
Timestep: 97 State: 2 Beliefs: [0.13059473217272277, 0.054236209688561306, 0.3429612696088473, 0.10847241937712261, 0.08783535198447506, 0.05733618708003887, 0.12093865264882178, 0.09762517743941033]
Timestep: 98 State: 2 Beliefs: [0.12665872389880156, 0.05068690591103706, 0.3716853872993659, 0.10137381182207413, 0.09259600882783908, 0.052738496629240454, 0.11302423497177518, 0.09123643063986671]
Timestep: 99 State: 2 Beliefs: [0.12322584472704425, 0.04920206019069217, 0.3903365360537205, 0.09840412038138434, 0.0895056257786185, 0.051048853891124055, 0.10971325063417028, 0.0885637083432459]
Timestep: 100 State: 4 Beliefs: [0.11841732122267715, 0.04840790907097746, 0.4047912893145925, 0.09681581814195492, 0.08640950168419799, 0.05008151207061631, 0.10794241216722435, 0.0871342363277594]
Timestep: 101 State: 2 Beliefs: [0.13892137674143462, 0.0585025613366634, 0.29146670483556764, 0.07312820167082924, 0.16117058414410304, 0.08034674588708439, 0.10870998337932228, 0.08775384200499509]
Timestep: 102 State: 2 Beliefs: [0.12203983548216495, 0.04865205661330966, 0.39058504289145557, 0.09730411322661932, 0.09365165882123004, 0.05170676631456956, 0.10848682474669348, 0.08757370190395738]
Timestep: 103 State: 2 Beliefs: [0.11025470805632663, 0.04841405685732541, 0.40417477021073706, 0.09682811371465082, 0.09519176133434215, 0.050035166670231945, 0.10795612081320023, 0.08714530234318572]
Timestep: 104 State: 2 Beliefs: [0.10693638346287823, 0.048040682706034656, 0.4152402831090686, 0.09608136541206931, 0.090993080166569, 0.04911142408921066, 0.10712355218330713, 0.0864732288708624]
Timestep: 105 State: 2 Beliefs: [0.10308723435345858, 0.04769368106294989, 0.42564212479474095, 0.09538736212589978, 0.08740144853344935, 0.048589732905673526, 0.1063497903105181, 0.0858486259133098]
Timestep: 106 State: 4 Beliefs: [0.099623616355166, 0.04743759725920235, 0.4347113364070541, 0.0948751945184047, 0.08404130113437129, 0.048144517609613045, 0.10577876164962435, 0.08538767506656425]
Timestep: 107 State: 2 Beliefs: [0.11928252577773331, 0.058448377040226505, 0.3126257419477455, 0.07306047130028312, 0.16149200225305924, 0.07880901848616172, 0.10860929763445074, 0.08767256556033974]
Timestep: 108 State: 2 Beliefs: [0.1459694529202408, 0.06556188204596457, 0.34758047185502583, 0.08195235255745571, 0.12540960061453568, 0.06839836545070996, 0.09137075725435734, 0.07375711730171014]
Timestep: 109 State: 2 Beliefs: [0.10029594767864704, 0.04723658067162871, 0.42553722089383217, 0.09447316134325742, 0.0918684324536146, 0.05023228708827752, 0.10533052466181089, 0.08502584520893168]
Timestep: 110 State: 0 Beliefs: [0.09282111405014891, 0.04759593373883796, 0.43482626256906237, 0.09519186747767593, 0.08957209501694706, 0.048188218050518164, 0.10613182836690135, 0.08567268072990832]
Timestep: 111 State: 0 Beliefs: [0.13590479848162984, 0.0589581279709644, 0.3128310268244162, 0.07369765996370549, 0.1416582128915231, 0.07895646053243291, 0.1095565213788816, 0.08843719195644657]
Timestep: 112 State: 0 Beliefs: [0.10788886040112494, 0.09498370780191187, 0.22335529857644354, 0.11872963475238985, 0.09974035735253292, 0.13229691410241248, 0.0805296653103166, 0.14247556170286782]
Timestep: 113 State: 2 Beliefs: [0.1465388533437156, 0.06439029034754287, 0.2736992547562492, 0.08048786293442858, 0.13020712313034805, 0.08844056581313152, 0.11965061415326995, 0.09658543552131431]
Timestep: 114 State: 2 Beliefs: [0.12353988485376077, 0.04990453340090442, 0.39213312732671174, 0.09980906680180884, 0.08191072784056212, 0.051594838608428326, 0.11127966104619581, 0.08982816012162793]
Timestep: 115 State: 4 Beliefs: [0.11347370920554176, 0.04874465006561243, 0.41272405622826575, 0.09748930013122487, 0.08224118840437333, 0.04889343152146912, 0.1086932943254104, 0.08774037011810237]
Timestep: 116 State: 2 Beliefs: [0.09886980888021246, 0.09542825622692115, 0.22016626792442565, 0.11928532028365144, 0.1154829274209684, 0.1267184698614842, 0.0809065650619549, 0.1431423843403817]
Timestep: 117 State: 2 Beliefs: [0.11572313251849081, 0.05354211535015316, 0.367532548168829, 0.10708423070030632, 0.08597166455173995, 0.05437957520986359, 0.11939092587034153, 0.09637580763027569]
Timestep: 118 State: 2 Beliefs: [0.10726369766394973, 0.04998333940242939, 0.4004769165003189, 0.09996667880485878, 0.0910227966866636, 0.04986117334990004, 0.11145538666750672, 0.0899700109243729]
Timestep: 119 State: 5 Beliefs: [0.10369076218795592, 0.04854707769422547, 0.4193898207059315, 0.09709415538845094, 0.0874876665688565, 0.04815304017934268, 0.10825273742563113, 0.08738473984960585]
Timestep: 120 State: 4 Beliefs: [0.08950136530085055, 0.09373479118461224, 0.22069868317094624, 0.11716848898076532, 0.10014344768183366, 0.15868023568233722, 0.07947080122173647, 0.14060218677691835]
Timestep: 121 State: 2 Beliefs: [0.1319504409425037, 0.06397586635228159, 0.27292926615297064, 0.07996983294035198, 0.1378994803357134, 0.09843078597374044, 0.11888052777401578, 0.09596379952842236]
Timestep: 122 State: 2 Beliefs: [0.10920147786431136, 0.04985779997406363, 0.39503191878432065, 0.09971559994812726, 0.08523730804000491, 0.06003640295637853, 0.11117545247947917, 0.08974403995331452]
Timestep: 123 State: 0 Beliefs: [0.09886532072844773, 0.048824579431834325, 0.41331599009191916, 0.09764915886366865, 0.08459092415944616, 0.05999825886505307, 0.10887152488232907, 0.08788424297730178]
Timestep: 124 State: 4 Beliefs: [0.10144035641841677, 0.0940859764887919, 0.21775011898167662, 0.11760747061098986, 0.09686423682401556, 0.15135433065894557, 0.07976854528397574, 0.14112896473318784]
Timestep: 125 State: 0 Beliefs: [0.13839553881502023, 0.06385584887057034, 0.2695273717361701, 0.07981981108821293, 0.13845360109578236, 0.09550654487367181, 0.11865751021471654, 0.09578377330585551]
Timestep: 126 State: 5 Beliefs: [0.1476268307241978, 0.06003536142315717, 0.2846001665855727, 0.07504420177894645, 0.13830373466789422, 0.0927784164588829, 0.11155824622661295, 0.09005304213473575]
Timestep: 127 State: 4 Beliefs: [0.10635397360192494, 0.09363758749285712, 0.2070266753980513, 0.11704698436607142, 0.0991757239497049, 0.15691428455598652, 0.079388389396118, 0.1404563812392857]
Timestep: 128 State: 4 Beliefs: [0.09953244112125981, 0.09937104720819973, 0.18399730244422124, 0.12421380901024967, 0.104530695012731, 0.1550487682797392, 0.08424936611129978, 0.1490565708122996]
Timestep: 129 State: 2 Beliefs: [0.13687744087246084, 0.06482450919792175, 0.24804229265694402, 0.08103063649740218, 0.15244832194654998, 0.0990825515222677, 0.120457483509571, 0.0972367637968826]
Timestep: 130 State: 0 Beliefs: [0.11763541341616994, 0.05047650923539905, 0.3716288643589975, 0.1009530184707981, 0.09441436793008562, 0.061479028177240005, 0.1125550817875913, 0.09085771662371829]
Timestep: 131 State: 5 Beliefs: [0.15341517681466454, 0.05951934082580487, 0.27184352890559377, 0.0743991760322561, 0.1433874455374064, 0.09755694851403401, 0.11059937213153294, 0.08927901123870731]
