2421.457611910449,0.5,1
3289.525797242295,0.375,0
2883.5379387019634,0.37819905819726674,0
1815.206393343688,0.3701319542445056,1
2704.1074972531346,0.5459842585186347,0
640.0,0.36111111111111105,1
2082.8730050032427,0.5560358174335711,1
2602.5662057358372,0.38639491276096793,1
3240.139092668681,0.4077924011370361,0
2090.0,0.34950313885974954,1
2319.46389252995,0.3781243183418911,1
2996.6963665217636,0.3825514864217938,0
4612.424181848113,0.38173667308757736,0
1726.6871632340776,0.40721843543664155,1
528.0,0.5301530009262198,1
3469.69187795408,0.5761534097916718,0
3863.7942623680015,0.43680254581723515,0
2664.0,0.3492619367869413,1
2197.641222683499,0.3733983605438189,1
4169.605832784927,0.3755960122873283,0
3122.529551138521,0.36698039216276757,0
994.0,0.3373138112350694,1
3553.315118462525,0.5645837461695569,0
2746.325325798175,0.40759735896701565,0
4066.736533117014,0.3857960636049207,0
1763.1218773802107,0.3798731831953141,1
1512.853694256856,0.5626715499373027,1
728.0,0.5423646861244009,1
4647.567556653306,0.5920081648914608,0
2668.275911133556,0.4063941351575544,1
1032.0,0.34596835273564747,1
4142.10117650268,0.5702856064175641,0
2643.5453226037785,0.4124168634881076,1
3997.8384652996115,0.3887726585769275,0
2284.379462503677,0.4104068642560254,1
2023.0,0.34432745164344586,1
2149.8552439899827,0.38118164821996303,1
3644.9897604025437,0.38626719866103765,0
1821.5670027803342,0.38257470012624073,1
1706.1669141065386,0.5661227060953449,1
3100.0,0.5574566309729079,0
1440.0,0.3694093773434608,1
3261.3847607429757,0.5767539379089991,0
2245.7378574035897,0.41614802929384065,1
1846.0639429083635,0.4197371409533622,1
2652.0,0.5413483674704351,1
3040.0,0.36576966483978274,0
3336.61454632985,0.38191215919005106,0
3066.672262316137,0.38189704156050686,0
2848.582678392795,0.3814689428341259,0
1368.0,0.3510936605748175,1
3910.199150034254,0.5730422276541175,0
2445.1231753868265,0.415318589107592,1
2381.5241774287824,0.3909915530770614,1
1508.0,0.3482509596626939,1
2569.7178014348165,0.562844896649223,1
2320.0,0.3638821612547343,1
4044.014950140654,0.38247460016661117,0
2400.0,0.3455700593085854,1
340.0,0.34294603613904195,1
