Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.086945109403217, 0.153825962790307, 0.07579830050536866, 0.13410468550949842, 0.11285120322540003, 0.18459115534836837, 0.09095796060644239, 0.1609256226113981]
Timestep: 4 State: 2 Beliefs: [0.10927388339723285, 0.0882090384049952, 0.13659235424654106, 0.11026129800624399, 0.15358819715565059, 0.10585084608599422, 0.16391082509584926, 0.13231355760749278]
Timestep: 5 State: 2 Beliefs: [0.09276537284577102, 0.07488289133333324, 0.20965211249851465, 0.14976578266666649, 0.10377236293332691, 0.06739460219999992, 0.16697767112238784, 0.13478920439999983]
Timestep: 6 State: 2 Beliefs: [0.0904419618446563, 0.07300736679026473, 0.22966044332453167, 0.14601473358052947, 0.1009600728059216, 0.06570663011123826, 0.16279553132038135, 0.1314132602224765]
Timestep: 7 State: 2 Beliefs: [0.08793059345569515, 0.07098011760881416, 0.25252761519454964, 0.14196023521762832, 0.09668005275926322, 0.06388210584793275, 0.15827506822025125, 0.1277642116958655]
Timestep: 8 State: 4 Beliefs: [0.08607228163215286, 0.06948003457053303, 0.27052065730515984, 0.13896006914106607, 0.09244075707277405, 0.06253203111347973, 0.15493010693787512, 0.12506406222695945]
Timestep: 9 State: 2 Beliefs: [0.0679612129436958, 0.12023906905423101, 0.12270884923162176, 0.15029883631778876, 0.11220472659069515, 0.1442868828650772, 0.1019418194155437, 0.18035860358134653]
Timestep: 10 State: 1 Beliefs: [0.08981100379606806, 0.07249803920887421, 0.2381832286849055, 0.14499607841774842, 0.0971071371955208, 0.06524823528798679, 0.1616598068329225, 0.13049647057597358]
Timestep: 11 State: 2 Beliefs: [0.0674669877616116, 0.14157831381767616, 0.11658584553836512, 0.14920583831894874, 0.10167792215205158, 0.14323760478619077, 0.1012004816424174, 0.17904700598273846]
Timestep: 12 State: 2 Beliefs: [0.08836570240380688, 0.07769835661118375, 0.24765365821893856, 0.14266270026638703, 0.09196667281320901, 0.06419821511987416, 0.15905826432685238, 0.1283964302397483]
Timestep: 13 State: 1 Beliefs: [0.0666504918797649, 0.13615920844574422, 0.13378483846110667, 0.147400126272557, 0.09764532437245664, 0.14150412122165473, 0.09997573781964736, 0.1768801515270684]
Timestep: 14 State: 2 Beliefs: [0.06812540447123418, 0.13978153620378309, 0.12188150456476013, 0.15066195219599865, 0.09193167911401569, 0.1446354741081587, 0.10218810670685127, 0.18079434263519836]
Timestep: 15 State: 2 Beliefs: [0.07568328556634446, 0.07004604835920658, 0.22913912348551269, 0.12218747308301393, 0.10136673259727064, 0.07331248384980837, 0.18163988535922668, 0.14662496769961675]
Timestep: 16 State: 2 Beliefs: [0.08388298863249818, 0.08217368106152574, 0.27785111808644203, 0.13542554791270794, 0.08685279508617369, 0.06094149656071856, 0.15098937953849673, 0.12188299312143712]
Timestep: 17 State: 2 Beliefs: [0.08163116420713, 0.078571241154586, 0.29987729259980717, 0.13179007233440265, 0.08327753647979673, 0.05930553255048119, 0.14693609557283396, 0.11861106510096238]
Timestep: 18 State: 2 Beliefs: [0.08076488608621342, 0.0747477342098217, 0.31177856213185207, 0.1303915028379831, 0.08091199094766843, 0.0586761762770924, 0.14537679495518416, 0.1173523525541848]
Timestep: 19 State: 2 Beliefs: [0.08049820753361143, 0.07171222361663304, 0.3181929229103671, 0.12996096156028833, 0.07929161271221, 0.05848243270212976, 0.14489677356050057, 0.11696486540425952]
Timestep: 20 State: 0 Beliefs: [0.08051302262486233, 0.06955166122937392, 0.3212921641730807, 0.12998487990038016, 0.07825524348203745, 0.058493195955171065, 0.1449234407247522, 0.11698639191034213]
Timestep: 21 State: 2 Beliefs: [0.12328610230470126, 0.08239300181733403, 0.21171679095053486, 0.0984355390612068, 0.1252167613373567, 0.09449811749875854, 0.14633104015665965, 0.11812264687344814]
Timestep: 22 State: 2 Beliefs: [0.096480485394854, 0.06839945787150005, 0.29414975899323875, 0.13276330057241773, 0.08095536896597763, 0.05974348525758798, 0.1480211724292478, 0.11948697051517596]
Timestep: 23 State: 2 Beliefs: [0.09517824836573022, 0.06706600333600217, 0.31014002166738397, 0.12997626796105458, 0.07725765786731913, 0.058489320582474566, 0.14491383905508623, 0.11697864116494913]
Timestep: 24 State: 0 Beliefs: [0.09046159662050726, 0.06581013126263456, 0.3222907643257492, 0.1285504385762264, 0.07601983144079626, 0.05784769735930187, 0.14332414569618077, 0.11569539471860374]
Timestep: 25 State: 4 Beliefs: [0.13073826341378517, 0.07888440461407657, 0.21786432345022472, 0.09697265219065118, 0.12192306702947281, 0.09309374610302515, 0.14415636056998296, 0.11636718262878143]
Timestep: 26 State: 2 Beliefs: [0.08188596787663147, 0.11786027467032602, 0.14569622367186277, 0.14567021313447712, 0.09543725484589109, 0.13984340460909803, 0.098802405430341, 0.1748042557613725]
Timestep: 27 State: 0 Beliefs: [0.09723101933159216, 0.06829442502483613, 0.2798436727612807, 0.13558962774235728, 0.0848229413839588, 0.06101533248406078, 0.15117231630379238, 0.12203066496812157]
Timestep: 28 State: 0 Beliefs: [0.13970497989196987, 0.0782387753848711, 0.20158657835125013, 0.09676199141175569, 0.13085857433746448, 0.09289151175528547, 0.14384319917329652, 0.11611438969410681]
Timestep: 29 State: 2 Beliefs: [0.10882027680650319, 0.133361063179081, 0.16130422565533997, 0.16541468310801286, 0.07898223451331036, 0.11909857183776923, 0.08414573010277175, 0.14887321479721155]
Timestep: 30 State: 2 Beliefs: [0.10981672738211139, 0.0667702461516344, 0.2816908515356682, 0.1327320671194513, 0.08181546773983049, 0.05972943020375309, 0.14798634946004494, 0.11945886040750618]
Timestep: 31 State: 2 Beliefs: [0.09903840156051047, 0.056975404990992344, 0.26593040782118343, 0.11306201842605743, 0.093407849926363, 0.06783721105563446, 0.16807428410798986, 0.13567442211126893]
Timestep: 32 State: 4 Beliefs: [0.10277235360443022, 0.06437499287578806, 0.3099157930348256, 0.1280748019934785, 0.07916722939859748, 0.05763366089706532, 0.14279384640168424, 0.11526732179413064]
Timestep: 33 State: 5 Beliefs: [0.0813414049904513, 0.11480729074103131, 0.14976194561092093, 0.1428903488316961, 0.10563892409837332, 0.13717473487842827, 0.09691693225106345, 0.1714684185980353]
Timestep: 34 State: 2 Beliefs: [0.0756355968569459, 0.11742606522248204, 0.1368487937433571, 0.1464887649743712, 0.09565215551894585, 0.1528045086016008, 0.09935759711305177, 0.1757865179692454]
