Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.08993466626054446, 0.1498911104342408, 0.08094119963449004, 0.1349019993908167, 0.1303397647757283, 0.2318735603265771, 0.10117649954311254, 0.08094119963449004]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.1522059014128666, 0.10175047846903348, 0.15756137524122724, 0.12718809808629186, 0.11344419017368361, 0.09157543062213014, 0.1418052377171045, 0.11446928827766266]
Timestep: 7 State: 5 Beliefs: [0.09680236382277065, 0.07623186151043189, 0.1936047276455413, 0.15246372302086378, 0.09090218943803628, 0.08829443398138756, 0.16878360871662576, 0.1329170918643428]
Timestep: 8 State: 5 Beliefs: [0.08666054705844478, 0.144434245097408, 0.07799449235260031, 0.12999082058766717, 0.11653588533222485, 0.26889640177830426, 0.09749311544075039, 0.07799449235260031]
Timestep: 9 State: 2 Beliefs: [0.08884318247227538, 0.12586304947671015, 0.0960567645035515, 0.1573288118458877, 0.08536798138420341, 0.15103565937205218, 0.10670997673025429, 0.18879457421506524]
Timestep: 10 State: 4 Beliefs: [0.09555641786737806, 0.07525067907056024, 0.19111283573475613, 0.15050135814112048, 0.09289398806415801, 0.09686721876869873, 0.16661119012773612, 0.1312063122255922]
Timestep: 11 State: 4 Beliefs: [0.0685547933293427, 0.1142579888822378, 0.08226575199521123, 0.1371095866586854, 0.10535055430775013, 0.218242151509402, 0.10283218999401404, 0.1713869833233567]
Timestep: 12 State: 2 Beliefs: [0.08312841337783668, 0.12460502289656228, 0.10991862312464344, 0.15575627862070288, 0.08451471118201616, 0.14952602747587476, 0.10564338897752021, 0.18690753434484342]
Timestep: 13 State: 5 Beliefs: [0.09430929744495949, 0.07426857173790562, 0.18861859488991897, 0.14853714347581123, 0.10513368900219777, 0.09520205974574976, 0.16443672375018575, 0.1294939199532713]
Timestep: 14 State: 5 Beliefs: [0.055713888288018196, 0.09285648048003033, 0.05014249945921637, 0.0835708324320273, 0.14550724628214315, 0.3047823892760774, 0.10028499891843275, 0.1671416648640546]
Timestep: 15 State: 2 Beliefs: [0.08666697040092089, 0.12163805790385952, 0.1255943893912584, 0.1520475723798244, 0.08250233492609603, 0.1459656694846314, 0.10312791865762004, 0.1824570868557893]
Timestep: 16 State: 5 Beliefs: [0.09333579126766607, 0.07350193562328704, 0.18667158253533214, 0.14700387124657407, 0.10291663529858008, 0.10567363457766807, 0.1627393283641357, 0.12815722108675687]
Timestep: 17 State: 4 Beliefs: [0.06563963164807822, 0.10939938608013036, 0.07876755797769386, 0.13127926329615644, 0.10553584031748703, 0.24681979408814117, 0.09845944747211734, 0.16409907912019553]
