Timestep: 90, Trans probs: [0.07949302790620186, 0.08409379861164046, 0.4193425506550841, 0.06926145004188876, 0.1400248226595186, 0.06926145004188876, 0.06926145004188876, 0.06926145004188876]
Timestep: 91, Trans probs: [0.07782959897625538, 0.08172442996549595, 0.4347007474104341, 0.06916794876890049, 0.12907342857221266, 0.06916794876890049, 0.06916794876890049, 0.06916794876890049]
Timestep: 92, Trans probs: [0.07664796830186962, 0.07992447479674458, 0.4462253822379898, 0.06936139970900058, 0.11975657582739356, 0.06936139970900058, 0.06936139970900058, 0.06936139970900058]
Timestep: 93, Trans probs: [0.07582859961716863, 0.07856996727227071, 0.4547765144919376, 0.06973211743762206, 0.11189644886813474, 0.06973211743762206, 0.06973211743762206, 0.06973211743762206]
Timestep: 94, Trans probs: [0.1115226486013973, 0.08299257975855627, 0.4266757357051803, 0.06552806148932375, 0.11669678997757126, 0.06552806148932375, 0.06552806148932375, 0.06552806148932375]
Timestep: 95, Trans probs: [0.14547534599842932, 0.0775591388048794, 0.3908561305735127, 0.07019916118789869, 0.10531273987158378, 0.07019916118789869, 0.07019916118789869, 0.07019916118789869]
Timestep: 96, Trans probs: [0.1338529311031526, 0.07570961374226333, 0.41333304218812184, 0.06940870955405372, 0.09946957475024733, 0.06940870955405372, 0.06940870955405372, 0.06940870955405372]
Timestep: 97, Trans probs: [0.12387688002081684, 0.07449185432199798, 0.43039818786096345, 0.06914007307895115, 0.09467278548041712, 0.06914007307895115, 0.06914007307895115, 0.06914007307895115]
Timestep: 98, Trans probs: [0.10526412493113549, 0.08098020893282305, 0.4396276761565252, 0.06611494881244813, 0.1096681947297238, 0.06611494881244813, 0.06611494881244813, 0.06611494881244813]
Timestep: 99, Trans probs: [0.18462587324994548, 0.0737410355598109, 0.3739622568958514, 0.06922659411918133, 0.0907644578176669, 0.06922659411918133, 0.06922659411918133, 0.06922659411918133]
Timestep: 100, Trans probs: [0.16758168280879313, 0.07245174426855656, 0.3985952320015533, 0.0685787301961484, 0.08705642013650364, 0.0685787301961484, 0.0685787301961484, 0.0685787301961484]
Timestep: 101, Trans probs: [0.28422298031241744, 0.0698215673202194, 0.2968476157662661, 0.0698215673202194, 0.0698215673202194, 0.0698215673202194, 0.0698215673202194, 0.0698215673202194]
Timestep: 102, Trans probs: [0.15272949398482533, 0.07168350756936902, 0.34954157288408516, 0.06838389179418906, 0.15250985838496423, 0.06838389179418906, 0.06838389179418906, 0.06838389179418906]
Timestep: 103, Trans probs: [0.14068363701077585, 0.0702332440843074, 0.3791303814327164, 0.06736500546881108, 0.1404927155969561, 0.06736500546881108, 0.06736500546881108, 0.06736500546881108]
Timestep: 104, Trans probs: [0.1301549556372006, 0.06941268994850618, 0.4026832223174941, 0.06693969718290312, 0.12999034336518667, 0.06693969718290312, 0.06693969718290312, 0.06693969718290312]
Timestep: 105, Trans probs: [0.12104130115367658, 0.06907016344212596, 0.42117100232001287, 0.06695426858500103, 0.1209004587441805, 0.06695426858500103, 0.06695426858500103, 0.06695426858500103]
Timestep: 106, Trans probs: [0.11322726313286892, 0.06907372134218251, 0.435486995605049, 0.06727610335434306, 0.11310760650252724, 0.06727610335434306, 0.06727610335434306, 0.06727610335434306]
Timestep: 107, Trans probs: [0.09995592185410894, 0.07942307883278169, 0.44952522657967786, 0.066854016555344, 0.10367970651205562, 0.066854016555344, 0.066854016555344, 0.066854016555344]
Timestep: 108, Trans probs: [0.2529852958476322, 0.06902820444289678, 0.3328454774949871, 0.06902820444289678, 0.06902820444289678, 0.06902820444289678, 0.06902820444289678, 0.06902820444289678]
Timestep: 109, Trans probs: [0.17438363509961105, 0.06931393067731294, 0.37863052574639844, 0.06779642813499362, 0.10648619593670312, 0.06779642813499362, 0.06779642813499362, 0.06779642813499362]
Timestep: 110, Trans probs: [0.09549094697872636, 0.07823220271053741, 0.3893190947905354, 0.06766736123622628, 0.1662883105752957, 0.06766736123622628, 0.06766736123622628, 0.06766736123622628]
Timestep: 111, Trans probs: [0.22642655254689495, 0.06871506469173713, 0.33455268172418745, 0.06741086935879437, 0.10066222360200298, 0.06741086935879437, 0.06741086935879437, 0.06741086935879437]
Timestep: 112, Trans probs: [0.20443710869075946, 0.06793319158625705, 0.36482781621791927, 0.06680437228439616, 0.09558439436747963, 0.06680437228439616, 0.06680437228439616, 0.06680437228439616]
Timestep: 113, Trans probs: [0.09126737220805382, 0.07646631901253513, 0.4106595495733047, 0.06740593905478112, 0.15198300298698192, 0.06740593905478112, 0.06740593905478112, 0.06740593905478112]
Timestep: 114, Trans probs: [0.25162447007201444, 0.06757570286693379, 0.3230157895421569, 0.06660449734017243, 0.09136604815820523, 0.06660449734017243, 0.06660449734017243, 0.06660449734017243]
Timestep: 115, Trans probs: [0.08783772956069358, 0.07523512711078223, 0.4273100172728066, 0.06752051618787237, 0.13953506130422813, 0.06752051618787237, 0.06752051618787237, 0.06752051618787237]
Timestep: 116, Trans probs: [0.2923886387904994, 0.06709956856528383, 0.2878144374148211, 0.0662603913505594, 0.08765578982715792, 0.0662603913505594, 0.0662603913505594, 0.0662603913505594]
Timestep: 117, Trans probs: [0.2613633743781644, 0.06672724925319443, 0.32341379207616106, 0.06600225091570809, 0.08448658062964788, 0.06600225091570809, 0.06600225091570809, 0.06600225091570809]
Timestep: 118, Trans probs: [0.23428904833081945, 0.06653717412153189, 0.35368102537134116, 0.06591231668649065, 0.08184348543034489, 0.06591231668649065, 0.06591231668649065, 0.06591231668649065]
Timestep: 119, Trans probs: [0.08507735985622143, 0.07441656475606236, 0.44013442162164357, 0.06789062008285165, 0.12880917343466597, 0.06789062008285165, 0.06789062008285165, 0.06789062008285165]
Timestep: 120, Trans probs: [0.2765922323516142, 0.0665574757873664, 0.313068301890214, 0.06602104040197306, 0.0796978283629132, 0.06602104040197306, 0.06602104040197306, 0.06602104040197306]
Timestep: 121, Trans probs: [0.24723167532411952, 0.06644841818615048, 0.3446144218511902, 0.06598669205185802, 0.07775871643110781, 0.06598669205185802, 0.06598669205185802, 0.06598669205185802]
Timestep: 122, Trans probs: [0.2216273310264894, 0.0664935287378433, 0.3712907652813697, 0.06609731211932003, 0.07619912647701754, 0.06609731211932003, 0.06609731211932003, 0.06609731211932003]
Timestep: 123, Trans probs: [0.1992786742560389, 0.06670627590808541, 0.3935439524243692, 0.06636768182602192, 0.07500037010741888, 0.06636768182602192, 0.06636768182602192, 0.06636768182602192]
Timestep: 124, Trans probs: [0.0828733003178335, 0.07390775429360417, 0.44988975258459885, 0.068419546634649, 0.11965100626536751, 0.068419546634649, 0.068419546634649, 0.068419546634649]
Timestep: 125, Trans probs: [0.2466127977141329, 0.0670697276763958, 0.3450661605210928, 0.06678173166565655, 0.07412438742575221, 0.06678173166565655, 0.06678173166565655, 0.06678173166565655]
Timestep: 126, Trans probs: [0.22085223641966797, 0.06701847088610118, 0.37197948419185206, 0.06677171387798411, 0.0730629529904424, 0.06677171387798411, 0.06677171387798411, 0.06677171387798411]
Timestep: 127, Trans probs: [0.1984257208296663, 0.06715454589076933, 0.39433131971104, 0.06694398039971745, 0.07231249196965454, 0.06694398039971745, 0.06694398039971745, 0.06694398039971745]
Timestep: 128, Trans probs: [0.08112558804955447, 0.07362456357201624, 0.4572227734558574, 0.06903285439151774, 0.11189565735650102, 0.06903285439151774, 0.06903285439151774, 0.06903285439151774]
Timestep: 129, Trans probs: [0.22598399886161796, 0.0685250422778711, 0.3628657474711554, 0.0685250422778711, 0.0685250422778711, 0.0685250422778711, 0.0685250422778711, 0.0685250422778711]
Timestep: 130, Trans probs: [0.2462358731366427, 0.06745596155206933, 0.34536258028374783, 0.06727710550750196, 0.07183716299753239, 0.06727710550750196, 0.06727710550750196, 0.06727710550750196]
Timestep: 131, Trans probs: [0.07974768896201404, 0.07350011100626523, 0.39299776457498475, 0.06967569193641748, 0.17505166771106617, 0.06967569193641748, 0.06967569193641748, 0.06967569193641748]
Timestep: 132, Trans probs: [0.2875658623863551, 0.06734594535872294, 0.3052207352368408, 0.06719285312862758, 0.07109604450357081, 0.06719285312862758, 0.06719285312862758, 0.06719285312862758]
Timestep: 133, Trans probs: [0.07782698217881209, 0.07250939340289855, 0.4137021806773234, 0.06925426188405148, 0.15894439620476006, 0.06925426188405148, 0.06925426188405148, 0.06925426188405148]
Timestep: 134, Trans probs: [0.14565114996005926, 0.0719533605567979, 0.36053463335046293, 0.06920016637492875, 0.145060190632965, 0.06920016637492875, 0.06920016637492875, 0.06920016637492875]
Timestep: 135, Trans probs: [0.32310999110757993, 0.06716233153221543, 0.27122430353390475, 0.06703100066530261, 0.07037937116508952, 0.06703100066530261, 0.06703100066530261, 0.06703100066530261]
Timestep: 136, Trans probs: [0.28640675732971926, 0.06706531020849077, 0.3088946405806072, 0.06695276257883814, 0.06982224156583015, 0.06695276257883814, 0.06695276257883814, 0.06695276257883814]
Timestep: 137, Trans probs: [0.13436242259965722, 0.0705449905821439, 0.3885982731117465, 0.0681609057411314, 0.13385069074192685, 0.0681609057411314, 0.0681609057411314, 0.0681609057411314]
Timestep: 138, Trans probs: [0.3218837349620368, 0.0669762328860594, 0.27428144259873327, 0.06687975281917959, 0.06933957827645207, 0.06687975281917959, 0.06687975281917959, 0.06687975281917959]
Timestep: 139, Trans probs: [0.28529751947372894, 0.06693868238279624, 0.31137648453280564, 0.06685603563825258, 0.06896317105765895, 0.06685603563825258, 0.06685603563825258, 0.06685603563825258]
Timestep: 140, Trans probs: [0.25399316983732306, 0.0668982917733121, 0.3431657055568296, 0.06682747814012563, 0.06863292027203265, 0.06682747814012563, 0.06682747814012563, 0.06682747814012563]
Timestep: 141, Trans probs: [0.22692868215160858, 0.06695976962299734, 0.37007175371245266, 0.06689922290995924, 0.06844290287310441, 0.06689922290995924, 0.06689922290995924, 0.06689922290995924]
Timestep: 142, Trans probs: [0.20346111402692837, 0.06715792011141544, 0.39253400387825227, 0.06710633064795202, 0.06842163939159579, 0.06710633064795202, 0.06710633064795202, 0.06710633064795202]
Timestep: 143, Trans probs: [0.12457461369382121, 0.0697708840536895, 0.41062521378872846, 0.06772353214786336, 0.12413515987230735, 0.06772353214786336, 0.06772353214786336, 0.06772353214786336]
Timestep: 144, Trans probs: [0.2505904491207724, 0.0674893054069436, 0.343576529015511, 0.06744553085667493, 0.06856159303007335, 0.06744553085667493, 0.06744553085667493, 0.06744553085667493]
Timestep: 145, Trans probs: [0.2239481577367128, 0.0674111935390838, 0.3708176551894579, 0.06737376976843339, 0.06832791446101186, 0.06737376976843339, 0.06737376976843339, 0.06737376976843339]
Timestep: 146, Trans probs: [0.2008494558113931, 0.06751082187782934, 0.3934322581173406, 0.06747894420292523, 0.06829168738173604, 0.06747894420292523, 0.06747894420292523, 0.06747894420292523]
Timestep: 147, Trans probs: [0.1808637376296898, 0.06777226690600013, 0.4119485165461317, 0.06774522978231133, 0.06843455978893309, 0.06774522978231133, 0.06774522978231133, 0.06774522978231133]
Timestep: 148, Trans probs: [0.1636494495488957, 0.06816368343169349, 0.4269005728309064, 0.06814085535763531, 0.06872287275796314, 0.06814085535763531, 0.06814085535763531, 0.06814085535763531]
Timestep: 149, Trans probs: [0.14890789284260594, 0.06864805689471845, 0.43881049530279476, 0.0686288689303399, 0.06911807923852124, 0.0686288689303399, 0.0686288689303399, 0.0686288689303399]
Timestep: 150, Trans probs: [0.1363631244645601, 0.06918938763120573, 0.4481714007057452, 0.06917332820055389, 0.06958277439627344, 0.06917332820055389, 0.06917332820055389, 0.06917332820055389]
