Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.060448259743833166, 0.10074709957305528, 0.054403433769449845, 0.09067238961574976, 0.12089651948766633, 0.28268065103984635, 0.10880686753889969, 0.18134477923149953]
Timestep: 6 State: 4 Beliefs: [0.06338558895966688, 0.1121437343132568, 0.06959456994508688, 0.09776633247822387, 0.12677117791933376, 0.2242874686265136, 0.11051846280147046, 0.19553266495644775]
Timestep: 7 State: 0 Beliefs: [0.10639019885005814, 0.08588124485486621, 0.1571949592572856, 0.10735155606858278, 0.15171738158598122, 0.10305749382583947, 0.15958529827508722, 0.1288218672822993]
Timestep: 8 State: 2 Beliefs: [0.09375845481758496, 0.14550025298775432, 0.11133402985691056, 0.1818753162346929, 0.08037475119651094, 0.13095022768897888, 0.09251918260634379, 0.1636877846112236]
Timestep: 9 State: 5 Beliefs: [0.0864697829967421, 0.1441163049945702, 0.10376373959609053, 0.1729395659934842, 0.07538391338177516, 0.17609817021565724, 0.09046069605813022, 0.15076782676355033]
Timestep: 10 State: 5 Beliefs: [0.06996303878914771, 0.11660506464857952, 0.08395564654697725, 0.13992607757829542, 0.08745379848643463, 0.22224421879397468, 0.10494455818372156, 0.17490759697286926]
Timestep: 11 State: 0 Beliefs: [0.05562143516043473, 0.09088072544891751, 0.08025536729381118, 0.11360090681114689, 0.12225988437035117, 0.18176145089783502, 0.1284184163952095, 0.22720181362229377]
Timestep: 12 State: 2 Beliefs: [0.13124283853904498, 0.08407817092461727, 0.1542802091079592, 0.10509771365577157, 0.14205519612517253, 0.10089380510954071, 0.15623481015096788, 0.12611725638692586]
Timestep: 13 State: 4 Beliefs: [0.1087354966916295, 0.07222914521645457, 0.23186036029147467, 0.14445829043290914, 0.0866378019198463, 0.06500623069480913, 0.1610602133632584, 0.13001246138961825]
Timestep: 14 State: 2 Beliefs: [0.11701946962499242, 0.0832387064369275, 0.15890935065751863, 0.10404838304615939, 0.15736467313234725, 0.09988644772431302, 0.15467490972235037, 0.12485805965539126]
Timestep: 15 State: 2 Beliefs: [0.12207040150865706, 0.08097821241562161, 0.17804042019152733, 0.10122276551952702, 0.1485725873537589, 0.09717385489874594, 0.1504744394887297, 0.12146731862343242]
Timestep: 16 State: 2 Beliefs: [0.1017761773835288, 0.06785188886707894, 0.2669126574696933, 0.13570377773415787, 0.09325581357843393, 0.06106669998037104, 0.15129958502599392, 0.12213339996074209]
Timestep: 17 State: 2 Beliefs: [0.09315115908977001, 0.06630646514477968, 0.288244495418421, 0.13261293028955937, 0.09280397338104106, 0.05967581863030171, 0.14785352078552363, 0.11935163726060342]
