Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.22887147704697958, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 9, Trans probs: [0.2092244141734449, 0.07397252500162804, 0.3469404358167869, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 10, Trans probs: [0.1918927970067463, 0.07035121038516212, 0.38599994068228094, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212]
Timestep: 11, Trans probs: [0.17657071787058404, 0.06753108197815211, 0.41824279026050337, 0.06753108197815211, 0.06753108197815211, 0.06753108197815211, 0.06753108197815211, 0.06753108197815211]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.22837762547904442, 0.06535896356251009, 0.3794685931458951, 0.06535896356251009, 0.06535896356251009, 0.06535896356251009, 0.06535896356251009, 0.06535896356251009]
Timestep: 15, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 16, Trans probs: [0.2735186135602661, 0.06339339458538662, 0.3461210189274142, 0.06339339458538662, 0.06339339458538662, 0.06339339458538662, 0.06339339458538662, 0.06339339458538662]
Timestep: 17, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 18, Trans probs: [0.3130024117693347, 0.06169624168087244, 0.3168201381454307, 0.06169624168087244, 0.06169624168087244, 0.06169624168087244, 0.06169624168087244, 0.06169624168087244]
Timestep: 19, Trans probs: [0.28729317087737827, 0.060280712948255086, 0.3510225514330913, 0.060280712948255086, 0.060280712948255086, 0.060280712948255086, 0.060280712948255086, 0.060280712948255086]
