Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.1974846855211923, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615]
Timestep: 7, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.16321375475840402, 0.26688728058655486, 0.09498316077584018, 0.09498316077584018]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.16321375475840402, 0.26688728058655486, 0.09498316077584018, 0.09498316077584018]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.23152789196945608, 0.20200793033553033, 0.09441069628250227, 0.09441069628250227]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 15, Trans probs: [0.16999204424485653, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 16, Trans probs: [0.14232451048385156, 0.094591134809168, 0.2901286806611405, 0.094591134809168, 0.094591134809168, 0.094591134809168, 0.094591134809168, 0.094591134809168]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 21, Trans probs: [0.12343726453017764, 0.09501813950882355, 0.21143575890805758, 0.09501813950882355, 0.1900362790176471, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355]
Timestep: 22, Trans probs: [0.11235132993986004, 0.09242241133545807, 0.26648270770018, 0.09242241133545807, 0.15905390568266964, 0.09242241133545807, 0.09242241133545807, 0.09242241133545807]
Timestep: 23, Trans probs: [0.1926262933262272, 0.0963131466631136, 0.15581592911334835, 0.0963131466631136, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 24, Trans probs: [0.10538352643789495, 0.09274144506292958, 0.2031580950816291, 0.09274144506292958, 0.22775115316582814, 0.09274144506292958, 0.09274144506292958, 0.09274144506292958]
Timestep: 25, Trans probs: [0.10060205872374268, 0.09231521219155027, 0.25700820824357434, 0.09231521219155027, 0.18081367207493174, 0.09231521219155027, 0.09231521219155027, 0.09231521219155027]
Timestep: 26, Trans probs: [0.09801025126836838, 0.09278231829822946, 0.2894647077111516, 0.09278231829822946, 0.14861344952933264, 0.09278231829822946, 0.09278231829822946, 0.09278231829822946]
Timestep: 27, Trans probs: [0.09716172697894244, 0.0940465443420892, 0.3052907589629658, 0.0940465443420892, 0.12731479234764573, 0.0940465443420892, 0.0940465443420892, 0.0940465443420892]
Timestep: 28, Trans probs: [0.16999204424485653, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 29, Trans probs: [0.1924400520927765, 0.09532644859693974, 0.2165155334862624, 0.09532644859693974, 0.11441217143626234, 0.09532644859693974, 0.09532644859693974, 0.09532644859693974]
Timestep: 30, Trans probs: [0.14232451048385156, 0.094591134809168, 0.2901286806611405, 0.094591134809168, 0.094591134809168, 0.094591134809168, 0.094591134809168, 0.094591134809168]
Timestep: 31, Trans probs: [0.2528422765668924, 0.09290465902151143, 0.17655579139124097, 0.09290465902151143, 0.1060786369343095, 0.09290465902151143, 0.09290465902151143, 0.09290465902151143]
Timestep: 32, Trans probs: [0.12343726453017764, 0.09501813950882355, 0.30645389841688114, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355]
Timestep: 33, Trans probs: [0.1636059888249323, 0.09220814740355138, 0.22852626704560555, 0.09220814740355138, 0.14682700711170524, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138]
Timestep: 34, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 35, Trans probs: [0.1121205186237003, 0.0959004776996687, 0.2165761374786188, 0.0959004776996687, 0.1918009553993374, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687]
Timestep: 36, Trans probs: [0.28844284604037584, 0.09274762973402606, 0.14659163668918873, 0.09274762973402606, 0.10122736860030522, 0.09274762973402606, 0.09274762973402606, 0.09274762973402606]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10444474443635766, 0.09323528084275878, 0.2698679724110042, 0.09323528084275878, 0.15951087893884422, 0.09323528084275878, 0.09323528084275878, 0.09323528084275878]
Timestep: 39, Trans probs: [0.28844284604037584, 0.09274762973402606, 0.14659163668918873, 0.09274762973402606, 0.10122736860030522, 0.09274762973402606, 0.09274762973402606, 0.09274762973402606]
Timestep: 40, Trans probs: [0.2112652765368851, 0.09392043732547965, 0.22012738863891695, 0.09392043732547965, 0.09900514819679976, 0.09392043732547965, 0.09392043732547965, 0.09392043732547965]
Timestep: 41, Trans probs: [0.21385434249069957, 0.08846310249542111, 0.15896907530423351, 0.08846310249542111, 0.11671287477472868, 0.15661129744865385, 0.08846310249542111, 0.08846310249542111]
Timestep: 42, Trans probs: [0.1698318626994831, 0.09302972660502305, 0.1756321104506297, 0.09302972660502305, 0.18938739382477193, 0.09302972660502305, 0.09302972660502305, 0.09302972660502305]
Timestep: 43, Trans probs: [0.14604455827744706, 0.09059323201175479, 0.24082558306198487, 0.09059323201175479, 0.16016369860179422, 0.09059323201175479, 0.09059323201175479, 0.09059323201175479]
Timestep: 44, Trans probs: [0.12780138088643303, 0.09058427481309361, 0.28199956163649614, 0.09058427481309361, 0.13727768341160276, 0.09058427481309361, 0.09058427481309361, 0.09058427481309361]
Timestep: 45, Trans probs: [0.1151945575554298, 0.09225628993230264, 0.30248884238379586, 0.09225628993230264, 0.12103515039926117, 0.09225628993230264, 0.09225628993230264, 0.09225628993230264]
Timestep: 46, Trans probs: [0.10044248928414148, 0.09341848860987974, 0.2975173977690976, 0.09341848860987974, 0.13494766989736226, 0.09341848860987974, 0.09341848860987974, 0.09341848860987974]
Timestep: 47, Trans probs: [0.19337972311824694, 0.09462770778907152, 0.21446919257947883, 0.09462770778907152, 0.11901254535691665, 0.09462770778907152, 0.09462770778907152, 0.09462770778907152]
Timestep: 48, Trans probs: [0.17785752902580845, 0.0877805082482071, 0.22621023232587353, 0.0877805082482071, 0.10807423311017922, 0.13673597254531047, 0.0877805082482071, 0.0877805082482071]
Timestep: 49, Trans probs: [0.16076463145280495, 0.09242897982347968, 0.1753583856495789, 0.09242897982347968, 0.2017320837802178, 0.09242897982347968, 0.09242897982347968, 0.09242897982347968]
Timestep: 50, Trans probs: [0.20164044507877674, 0.09412794576538268, 0.2167993219152137, 0.09412794576538268, 0.1109205041790961, 0.09412794576538268, 0.09412794576538268, 0.09412794576538268]
Timestep: 51, Trans probs: [0.16526590665823565, 0.09255117631876927, 0.26806959918163353, 0.09255117631876927, 0.10390861256628459, 0.09255117631876927, 0.09255117631876927, 0.09255117631876927]
Timestep: 52, Trans probs: [0.23873641598104184, 0.08825968882829212, 0.18387439026750646, 0.08825968882829212, 0.10227675385313008, 0.12207368458515315, 0.08825968882829212, 0.08825968882829212]
Timestep: 53, Trans probs: [0.1385598521514225, 0.09306481623322764, 0.20288048790212054, 0.09306481623322764, 0.19323557878031886, 0.09306481623322764, 0.09306481623322764, 0.09306481623322764]
Timestep: 54, Trans probs: [0.12315778317394548, 0.0911226427687149, 0.2595715342062597, 0.0911226427687149, 0.16165746877622023, 0.0911226427687149, 0.0911226427687149, 0.0911226427687149]
Timestep: 55, Trans probs: [0.1123499505549065, 0.09170075240983573, 0.2919802247070189, 0.09170075240983573, 0.13716606268889597, 0.09170075240983573, 0.09170075240983573, 0.09170075240983573]
Timestep: 56, Trans probs: [0.1391762189872174, 0.09047966016709968, 0.2400555108649273, 0.09047966016709968, 0.16836996931235684, 0.09047966016709968, 0.09047966016709968, 0.09047966016709968]
Timestep: 57, Trans probs: [0.1991243107183714, 0.09337590399596886, 0.21337854524318417, 0.09337590399596886, 0.12061762405860021, 0.09337590399596886, 0.09337590399596886, 0.09337590399596886]
Timestep: 58, Trans probs: [0.18957779277906933, 0.08936100057169707, 0.24240094238177412, 0.08936100057169707, 0.09869629992018335, 0.11188096263218496, 0.08936100057169707, 0.08936100057169707]
Timestep: 59, Trans probs: [0.16429641914243484, 0.09185438815548955, 0.17406115916213402, 0.09185438815548955, 0.20237048091798343, 0.09185438815548955, 0.09185438815548955, 0.09185438815548955]
Timestep: 60, Trans probs: [0.1415951844579655, 0.0902139383852742, 0.23873499864976475, 0.0902139383852742, 0.16860012496589874, 0.0902139383852742, 0.0902139383852742, 0.0902139383852742]
Timestep: 61, Trans probs: [0.1248161962975174, 0.09039909237982222, 0.28028321394436956, 0.09039909237982222, 0.14290512785900203, 0.09039909237982222, 0.09039909237982222, 0.09039909237982222]
Timestep: 62, Trans probs: [0.11337272707741514, 0.09210974801995413, 0.3015304153382491, 0.09210974801995413, 0.12454811748456505, 0.09210974801995413, 0.09210974801995413, 0.09210974801995413]
Timestep: 63, Trans probs: [0.15583937708952697, 0.09043705777522973, 0.2807492654294617, 0.09043705777522973, 0.09652935244398023, 0.10513377393611219, 0.09043705777522973, 0.09043705777522973]
Timestep: 64, Trans probs: [0.10644813660641626, 0.09401226423220188, 0.21649409917429502, 0.09401226423220188, 0.2069964430582793, 0.09401226423220188, 0.09401226423220188, 0.09401226423220188]
Timestep: 65, Trans probs: [0.1323564288999704, 0.0922899664577057, 0.3011681059378302, 0.0922899664577057, 0.09602219947469812, 0.10129339985667841, 0.0922899664577057, 0.0922899664577057]
Timestep: 66, Trans probs: [0.10101205576759245, 0.09269963413550812, 0.1745692950385178, 0.09269963413550812, 0.26092047851634903, 0.09269963413550812, 0.09269963413550812, 0.09269963413550812]
Timestep: 67, Trans probs: [0.1231610493961282, 0.09058295460827145, 0.2812324510846928, 0.09058295460827145, 0.14269172647782175, 0.09058295460827145, 0.09058295460827145, 0.09058295460827145]
Timestep: 68, Trans probs: [0.1912859849954762, 0.0930248629324483, 0.1445971698238816, 0.0930248629324483, 0.19899253051840068, 0.0930248629324483, 0.0930248629324483, 0.0930248629324483]
Timestep: 69, Trans probs: [0.16065389252988546, 0.09094864522266252, 0.21848205897428097, 0.09094864522266252, 0.1661208223825209, 0.09094864522266252, 0.09094864522266252, 0.09094864522266252]
Timestep: 70, Trans probs: [0.1123347528478042, 0.09225385003896328, 0.302022675530834, 0.09225385003896328, 0.12437332142654542, 0.09225385003896328, 0.09225385003896328, 0.09225385003896328]
Timestep: 71, Trans probs: [0.22858857633872565, 0.09009623904538083, 0.1786422217404599, 0.09009623904538083, 0.14228800669391028, 0.09009623904538083, 0.09009623904538083, 0.09009623904538083]
Timestep: 72, Trans probs: [0.18384644936037023, 0.09011248107918737, 0.2401543885481303, 0.09011248107918737, 0.12543675669556267, 0.09011248107918737, 0.09011248107918737, 0.09011248107918737]
Timestep: 73, Trans probs: [0.10584052989491331, 0.09411564480113824, 0.3107116082692987, 0.09411564480113824, 0.11286963783009676, 0.09411564480113824, 0.09411564480113824, 0.09411564480113824]
Timestep: 74, Trans probs: [0.24307962022734883, 0.09071450088681175, 0.18939992474178297, 0.09071450088681175, 0.1139479505968095, 0.09071450088681175, 0.09071450088681175, 0.09071450088681175]
Timestep: 75, Trans probs: [0.10219256760045463, 0.09554393278395816, 0.31390932200944355, 0.09554393278395816, 0.10617844647031101, 0.09554393278395816, 0.09554393278395816, 0.09554393278395816]
Timestep: 76, Trans probs: [0.2814416006794934, 0.09136810580644172, 0.15529863793195747, 0.09136810580644172, 0.10641923235634043, 0.09136810580644172, 0.09136810580644172, 0.09136810580644172]
Timestep: 77, Trans probs: [0.10019358322406184, 0.0964777716039101, 0.31499633400441673, 0.0964777716039101, 0.1024212247519709, 0.0964777716039101, 0.0964777716039101, 0.0964777716039101]
Timestep: 78, Trans probs: [0.30158369014710007, 0.09290072259428468, 0.13184366167071626, 0.09290072259428468, 0.10206903521076031, 0.09290072259428468, 0.09290072259428468, 0.09290072259428468]
Timestep: 79, Trans probs: [0.21585593639991021, 0.09452134064661318, 0.21168528517074797, 0.09452134064661318, 0.09985207519627586, 0.09452134064661318, 0.09452134064661318, 0.09452134064661318]
Timestep: 80, Trans probs: [0.11752568010170293, 0.09414182402936754, 0.3101905011356384, 0.09414182402936754, 0.09632005475845995, 0.09939646788672864, 0.09414182402936754, 0.09414182402936754]
Timestep: 81, Trans probs: [0.1733837830715627, 0.0932094120782814, 0.17062793807241414, 0.0932094120782814, 0.18994121846461606, 0.0932094120782814, 0.0932094120782814, 0.0932094120782814]
Timestep: 82, Trans probs: [0.1486548696016213, 0.09067576629420873, 0.23733771197356762, 0.09067576629420873, 0.16062858695376736, 0.09067576629420873, 0.09067576629420873, 0.09067576629420873]
Timestep: 83, Trans probs: [0.09910361989094257, 0.09704155040660996, 0.3153487906136949, 0.09704155040660996, 0.10033983746231284, 0.09704155040660996, 0.09704155040660996, 0.09704155040660996]
Timestep: 84, Trans probs: [0.22016763361134548, 0.09050249909336676, 0.18956695476201205, 0.09050249909336676, 0.13775291615980856, 0.09050249909336676, 0.09050249909336676, 0.09050249909336676]
Timestep: 85, Trans probs: [0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.23152789196945608, 0.20200793033553033, 0.09441069628250227, 0.09441069628250227]
Timestep: 86, Trans probs: [0.10881576221406608, 0.09554859259403287, 0.3136755331083543, 0.09554859259403287, 0.09678444336496825, 0.09852989093647999, 0.09554859259403287, 0.09554859259403287]
Timestep: 87, Trans probs: [0.22016763361134548, 0.09050249909336676, 0.18956695476201205, 0.09050249909336676, 0.13775291615980856, 0.09050249909336676, 0.09050249909336676, 0.09050249909336676]
