0,0.5,0
184,0.3333333333333333,1
154,0.4697046966995677,1
232,0.47501620358819086,1
215,0.5622009274729927,1
46,0.5342465753424657,0
28,0.3259925973149101,0
239,0.3481173301014776,1
155,0.5667010506825543,1
93,0.43781578909030994,0
180,0.35528759384369146,1
214,0.4953188266165027,1
238,0.5735649807338764,1
42,0.5168705296782397,0
133,0.3050449553622148,1
62,0.4366966376880065,0
43,0.3116659515864803,0
84,0.30669788836596945,0
138,0.29750990113065523,1
141,0.43344844267513466,1
132,0.4352827469606604,1
139,0.4420895735330769,1
33,0.44730407628004576,0
102,0.3216679925000513,0
147,0.4308804034004217,1
43,0.4414731437876557,0
48,0.31754949024653145,0
85,0.31260557661531,0
86,0.30308602667845047,0
118,0.2968791795629249,1
29,0.43816741768040035,0
144,0.3122865486005926,1
96,0.44406891602971266,0
115,0.3188164167191494,1
145,0.44983437897419165,1
145,0.4512216346353616,1
122,0.44904088730557845,1
46,0.4563104342472375,0
207,0.36247178242634515,1
126,0.5472636580322071,1
72,0.4538813598493756,0
87,0.3434745348629742,0
137,0.3271902008231428,1
46,0.4564182256105697,0
23,0.33024237424587466,0
21,0.31987572908203704,0
50,0.3088955180740338,0
105,0.30120211980930656,1
143,0.4356859780922178,1
142,0.4478587982333039,1
125,0.450705644259775,1
47,0.45632387513570505,0
75,0.3351857633537737,0
139,0.32310645087618806,1
76,0.45563844152205724,0
54,0.33099223478463025,0
102,0.3198343530746181,0
124,0.41842167577689043,1
54,0.4411682620695209,0
154,0.3234276781313584,1
74,0.45257154215945766,0
96,0.32750702424806394,0
100,0.31846009443629375,0
98,0.4146521645714243,0
142,0.2991087755664,1
100,0.43942277133533875,0
146,0.42175375172170876,1
103,0.44458767556051987,0
119,0.43287405988470035,1
63,0.4417146311060727,0
22,0.32744048593069597,0
105,0.3170975761013871,1
71,0.4409809993335582,0
56,0.3181965152398451,0
110,0.3111540403956629,1
50,0.43674347258358315,0
121,0.31508390728913144,1
76,0.4460715831042914,0
149,0.32030780115586743,1
36,0.45045306445355593,0
101,0.32143910157249844,0
155,0.42311475648376995,1
84,0.432906877162549,0
96,0.31502309762888936,0
127,0.3095573471393402,1
86,0.4377188895369325,0
232,0.36390932916103486,1
123,0.5254669351625311,1
22,0.4393181324503267,0
107,0.3246158099860456,1
126,0.444638623881656,1
144,0.4500883378322411,1
24,0.4616783726914773,0
119,0.339384597293342,1
128,0.46773899267033264,1
67,0.46445425293695974,0
133,0.3461143668848307,1
153,0.46594500469626754,1
35,0.46550635228076787,0
154,0.345693129654811,1
102,0.48009546366899175,0
110,0.4546073925420888,1
122,0.46732686917406824,1
58,0.4784405034146586,0
120,0.34671545856654323,1
79,0.47605657757616326,0
135,0.34034402350276394,1
131,0.4673596228263191,1
175,0.497061047124176,1
53,0.45072635601834093,0
86,0.3364274251574128,0
55,0.3325592210709979,0
90,0.3186472883713253,0
99,0.3077514030749217,0
87,0.30048158456821766,0
109,0.2963064700265732,1
130,0.43409889506053545,1
40,0.444663380122741,0
149,0.31722344348315584,1
138,0.4578817296433761,1
24,0.45233820425860205,0
50,0.32614102764649033,0
73,0.3164860374468153,0
32,0.30623256685744005,0
34,0.29863054204772527,0
102,0.2942392007553867,0
94,0.3975164864934692,0
43,0.2925848198944757,0
49,0.28977577768663393,0
124,0.28990882669164425,1
91,0.4332747040647263,0
30,0.3119117498022046,0
67,0.30297102100975465,0
98,0.2950834488750874,0
30,0.2903704711348924,0
45,0.28797267613641614,0
88,0.2868316029214065,0
41,0.28629308356079974,0
104,0.2860325242659868,0
33,0.39046260314036424,0
150,0.28638497455008644,1
29,0.4292398066591065,0
120,0.30852331143480394,1
135,0.43904303302125125,1
23,0.4439856566362495,0
110,0.32232517608300104,1
42,0.45231527879945044,0
47,0.3231773546384381,0
65,0.3143800138336354,0
129,0.3020534511945104,1
122,0.4346954714200262,1
81,0.43817374932603737,0
60,0.31792875967706746,0
35,0.30888813042703045,0
117,0.29934095934177957,1
43,0.4320522472421822,0
82,0.3114102861783451,0
46,0.30371618254189986,0
143,0.2949112809549066,1
89,0.4480898813323386,0
81,0.30844984479577947,0
30,0.29871988241355185,0
61,0.29050651297593577,0
145,0.2854943322592081,1
114,0.42625122106914215,1
63,0.4242519975197056,0
29,0.3093401209655912,0
32,0.3016706499990185,0
28,0.2933868463965866,0
121,0.28835540469718624,1
105,0.43466037535850643,1
149,0.4261759402854749,1
90,0.4405610518908092,0
76,0.3140881539079276,0
39,0.30555421643667374,0
39,0.29714904323178226,0
99,0.2918470473747793,0
146,0.2890174539919956,1
64,0.4476926323258726,0
46,0.30507558349778774,0
126,0.29940050191234285,1
