Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 14, Trans probs: [0.19897922813048943, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 15, Trans probs: [0.15879511451117967, 0.09703448924835543, 0.2453441645286515, 0.09703448924835543, 0.11068827471839174, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543]
Timestep: 16, Trans probs: [0.13097117367718494, 0.09773295344127673, 0.2752829364075083, 0.09773295344127673, 0.10508112270892313, 0.09773295344127673, 0.09773295344127673, 0.09773295344127673]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 20, Trans probs: [0.11546355282765551, 0.19878181084616675, 0.18524683431006683, 0.09939090542308338, 0.10294418032377742, 0.09939090542308338, 0.09939090542308338, 0.09939090542308338]
Timestep: 21, Trans probs: [0.1069800337031089, 0.15842145854571843, 0.24712148498590608, 0.0970566399218759, 0.09925046307776295, 0.0970566399218759, 0.0970566399218759, 0.0970566399218759]
Timestep: 22, Trans probs: [0.10313708311823751, 0.130639012542631, 0.27589214120794664, 0.09783177759342089, 0.09900465275750131, 0.09783177759342089, 0.09783177759342089, 0.09783177759342089]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 26, Trans probs: [0.10202467145767956, 0.11528574297396647, 0.18532490631669096, 0.09946652235858605, 0.19949858981731883, 0.09946652235858605, 0.09946652235858605, 0.09946652235858605]
Timestep: 27, Trans probs: [0.09872491654240009, 0.10688123619481663, 0.24711084728353186, 0.09715150810816292, 0.15867696754659974, 0.09715150810816292, 0.09715150810816292, 0.09715150810816292]
Timestep: 28, Trans probs: [0.09873087023745364, 0.10308693962562619, 0.27587033178508064, 0.09789055541317596, 0.13074963669913578, 0.09789055541317596, 0.09789055541317596, 0.09789055541317596]
Timestep: 29, Trans probs: [0.09990063765306219, 0.10200037815349047, 0.2847821205541525, 0.09949558371282036, 0.1153345287880134, 0.09949558371282036, 0.09949558371282036, 0.09949558371282036]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.20142380304757704, 0.10177749224770992, 0.1863769281064266, 0.10061816312741823, 0.10794912408861362, 0.10061816312741823, 0.10061816312741823, 0.10061816312741823]
Timestep: 32, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 33, Trans probs: [0.2571095134372056, 0.09865626287221468, 0.15002134015032773, 0.09795236893663337, 0.10240340779371852, 0.09795236893663337, 0.09795236893663337, 0.09795236893663337]
Timestep: 34, Trans probs: [0.1807863774859543, 0.09907606914824668, 0.22427682110931796, 0.09871308896129369, 0.10100837641130642, 0.09871308896129369, 0.09871308896129369, 0.09871308896129369]
Timestep: 35, Trans probs: [0.14388486890099664, 0.09826940187220368, 0.2662305400523263, 0.09806676512921615, 0.09934812865760882, 0.09806676512921615, 0.09806676512921615, 0.09806676512921615]
Timestep: 36, Trans probs: [0.12197682823073434, 0.09932132000290443, 0.2819620567992053, 0.09922067785897731, 0.09985708353124671, 0.09922067785897731, 0.09922067785897731, 0.09922067785897731]
Timestep: 37, Trans probs: [0.11103677691782096, 0.10043192235534626, 0.2863093415029847, 0.10038481260664985, 0.10068270879724867, 0.10038481260664985, 0.10038481260664985, 0.10038481260664985]
Timestep: 38, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 39, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 40, Trans probs: [0.10596825698273828, 0.10111091483649538, 0.18624835983790866, 0.10108933715558575, 0.2023151197205146, 0.10108933715558575, 0.10108933715558575, 0.10108933715558575]
Timestep: 41, Trans probs: [0.121484369480411, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 42, Trans probs: [0.19948579420104456, 0.09828194638212417, 0.1497243242436034, 0.09826890855588087, 0.15943230094970434, 0.09826890855588087, 0.09826890855588087, 0.09826890855588087]
Timestep: 43, Trans probs: [0.11079186261887185, 0.10048302804426536, 0.28630996911553597, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 44, Trans probs: [0.25648061690135404, 0.09595947934043583, 0.12878069322124258, 0.09595116095972597, 0.13497456669806376, 0.09595116095972597, 0.09595116095972597, 0.09595116095972597]
Timestep: 45, Trans probs: [0.1820283958740971, 0.09752190204376772, 0.21231818173815392, 0.09751752282493824, 0.11806142904422842, 0.09751752282493824, 0.09751752282493824, 0.09751752282493824]
Timestep: 46, Trans probs: [0.10585319163885909, 0.10113333067160078, 0.2873468243315363, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078]
Timestep: 47, Trans probs: [0.2431626173418844, 0.09676571214243956, 0.16418978011910867, 0.09676314006650794, 0.10882933013053553, 0.09676314006650794, 0.09676314006650794, 0.09676314006650794]
Timestep: 48, Trans probs: [0.176275353349321, 0.09762869417350747, 0.23147724833657515, 0.09762731241493208, 0.10410945448086807, 0.09762731241493208, 0.09762731241493208, 0.09762731241493208]
Timestep: 49, Trans probs: [0.10361485228330536, 0.10146987541984567, 0.2875658951976206, 0.10146987541984567, 0.10146987541984567, 0.10146987541984567, 0.10146987541984567, 0.10146987541984567]
Timestep: 50, Trans probs: [0.23867523188049833, 0.09776131828986888, 0.1712039035165411, 0.09776056012014063, 0.10131730583252921, 0.09776056012014063, 0.09776056012014063, 0.09776056012014063]
Timestep: 51, Trans probs: [0.17382484560715392, 0.09809992093565487, 0.2356663266201527, 0.09809951350714696, 0.10001085280845079, 0.09809951350714696, 0.09809951350714696, 0.09809951350714696]
Timestep: 52, Trans probs: [0.13911946366761388, 0.09818575766319086, 0.27073390199422953, 0.09818553742449358, 0.09921872697699133, 0.09818553742449358, 0.09818553742449358, 0.09818553742449358]
Timestep: 53, Trans probs: [0.19750640906282488, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.14859655112279413, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 54, Trans probs: [0.1026031312873588, 0.10163090168733392, 0.2876114585886376, 0.10163090168733392, 0.10163090168733392, 0.10163090168733392, 0.10163090168733392, 0.10163090168733392]
Timestep: 55, Trans probs: [0.11946569748501693, 0.09946527555873647, 0.1837731974665309, 0.09946516794896203, 0.19943515769386763, 0.09946516794896203, 0.09946516794896203, 0.09946516794896203]
Timestep: 56, Trans probs: [0.10214577449366478, 0.10170556072667791, 0.2876208611462678, 0.10170556072667791, 0.10170556072667791, 0.10170556072667791, 0.10170556072667791, 0.10170556072667791]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.25577285980709535, 0.09608482849696554, 0.1356159554431513, 0.09608482849696554, 0.12818704226492567, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554]
Timestep: 59, Trans probs: [0.20656441441798784, 0.09711633915059419, 0.1490986744814263, 0.09711627280086983, 0.15875548074651236, 0.09711627280086983, 0.09711627280086983, 0.09711627280086983]
Timestep: 60, Trans probs: [0.10193894627829597, 0.20347942001119404, 0.1858830836825249, 0.10173971000559702, 0.10173971000559702, 0.10173971000559702, 0.10173971000559702, 0.10173971000559702]
Timestep: 61, Trans probs: [0.11079186261887185, 0.10048302804426536, 0.28630996911553597, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 62, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 63, Trans probs: [0.2593508156466968, 0.0957421295785961, 0.12797535275070582, 0.09574208843643774, 0.1339633482782504, 0.09574208843643774, 0.09574208843643774, 0.09574208843643774]
Timestep: 64, Trans probs: [0.1826714639022877, 0.0975860634683235, 0.2119351318002011, 0.09758604207216721, 0.11746317254051886, 0.09758604207216721, 0.09758604207216721, 0.09758604207216721]
Timestep: 65, Trans probs: [0.14676425836461549, 0.09680231414978845, 0.2607501159494252, 0.09680230158601649, 0.10847410519210494, 0.09680230158601649, 0.09680230158601649, 0.09680230158601649]
Timestep: 66, Trans probs: [0.09881289003080092, 0.15979804351481453, 0.1492296934539015, 0.09869322883341385, 0.09869322883341385, 0.1973864576668277, 0.09869322883341385, 0.09869322883341385]
Timestep: 67, Trans probs: [0.22213679924972457, 0.09831202387188596, 0.1820309552469697, 0.0983120174562735, 0.10427215180632576, 0.0983120174562735, 0.0983120174562735, 0.0983120174562735]
Timestep: 68, Trans probs: [0.18187207637919414, 0.09753708470496843, 0.21595148397463743, 0.09753708470496843, 0.1144910161213262, 0.09753708470496843, 0.09753708470496843, 0.09753708470496843]
Timestep: 69, Trans probs: [0.16740478877908474, 0.097770386917491, 0.1448507687958912, 0.09777038330959158, 0.19889252226916684, 0.09777038330959158, 0.09777038330959158, 0.09777038330959158]
Timestep: 70, Trans probs: [0.1398001045385064, 0.09582635088494289, 0.2213837097291204, 0.09582634860657362, 0.15968444042113591, 0.09582634860657362, 0.09582634860657362, 0.09582634860657362]
Timestep: 71, Trans probs: [0.12172435780926028, 0.09585615636237245, 0.26557325755950195, 0.09585615502208854, 0.13342160818051113, 0.09585615502208854, 0.09585615502208854, 0.09585615502208854]
Timestep: 72, Trans probs: [0.09612615191345227, 0.1354080775513186, 0.22464983810917183, 0.09604907541222267, 0.09604907541222267, 0.1596196307771666, 0.09604907541222267, 0.09604907541222267]
Timestep: 73, Trans probs: [0.20907758014861075, 0.09798543811040628, 0.18397641497419906, 0.09798543743132136, 0.1170188170414985, 0.09798543743132136, 0.09798543743132136, 0.09798543743132136]
Timestep: 74, Trans probs: [0.16265979089676896, 0.09689605656952306, 0.2446965930473269, 0.096896056167522, 0.10816333481629309, 0.096896056167522, 0.096896056167522, 0.096896056167522]
Timestep: 75, Trans probs: [0.1458082269350762, 0.09697629260438947, 0.2625172942832852, 0.09697629260438947, 0.1067930157596912, 0.09697629260438947, 0.09697629260438947, 0.09697629260438947]
Timestep: 76, Trans probs: [0.09614476737026079, 0.11905878689096153, 0.267215294466267, 0.09609980693552944, 0.09609980693552944, 0.13318192353039282, 0.09609980693552944, 0.09609980693552944]
Timestep: 77, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 78, Trans probs: [0.13293441434846962, 0.09774325075479776, 0.1768335413477998, 0.09774325053968093, 0.20151579139020903, 0.09774325053968093, 0.09774325053968093, 0.09774325053968093]
Timestep: 79, Trans probs: [0.22172158418039323, 0.09848863965987836, 0.18237221029090334, 0.09848863965987836, 0.10346300722931147, 0.09848863965987836, 0.09848863965987836, 0.09848863965987836]
Timestep: 80, Trans probs: [0.09820708504557225, 0.20792180474271943, 0.1842892066611911, 0.09818446110399602, 0.09818446110399602, 0.11684405913453313, 0.09818446110399602, 0.09818446110399602]
Timestep: 81, Trans probs: [0.11788668214679883, 0.09613702522844593, 0.14501823602989714, 0.09613702509549445, 0.2564099562128804, 0.09613702509549445, 0.09613702509549445, 0.09613702509549445]
Timestep: 82, Trans probs: [0.10906848435424421, 0.09769552364510324, 0.2209511786722784, 0.09769552357558252, 0.18150271902604403, 0.09769552357558252, 0.09769552357558252, 0.09769552357558252]
Timestep: 83, Trans probs: [0.10379619323686298, 0.09734602221675591, 0.26459644962794693, 0.09734602217732724, 0.14487724620912534, 0.09734602217732724, 0.09734602217732724, 0.09734602217732724]
Timestep: 84, Trans probs: [0.26503270565461573, 0.09785440519767988, 0.14504256488195585, 0.09785440519767988, 0.10065270347502905, 0.09785440519767988, 0.09785440519767988, 0.09785440519767988]
Timestep: 85, Trans probs: [0.09695810892343497, 0.16216475621338822, 0.24506387903829494, 0.09694466285728504, 0.09694466285728504, 0.10803460439574188, 0.09694466285728504, 0.09694466285728504]
Timestep: 86, Trans probs: [0.19555760292179225, 0.13265235191410044, 0.17698354853897258, 0.09777520624672491, 0.09777520624672491, 0.10370567163823516, 0.09777520624672491, 0.09777520624672491]
Timestep: 87, Trans probs: [0.10201721456257698, 0.09878205231170956, 0.18266855198984458, 0.09878205229193363, 0.2214039719681344, 0.09878205229193363, 0.09878205229193363, 0.09878205229193363]
Timestep: 88, Trans probs: [0.09982595958513818, 0.09800683262527699, 0.24318292022563048, 0.098006832614157, 0.16695695710732633, 0.098006832614157, 0.098006832614157, 0.098006832614157]
Timestep: 89, Trans probs: [0.15791819582984942, 0.1179031350240056, 0.24182014675727856, 0.09571721123771224, 0.09571721123771224, 0.09948967743801748, 0.09571721123771224, 0.09571721123771224]
