3479.3301025481346,0.5,0
4065.4941881692694,0.5,0
3272.8421520648244,0.49305555555555547,0
2272.0149168202324,0.4864055120789916,1
1978.7283830579138,0.4803859922911724,1
2961.4126264603174,0.4856693742412405,0
672.0,0.5,1
2883.069028151193,0.49591202385106864,0
1710.0,0.4916256206764707,1
2801.4604466116375,0.5006007524848828,0
473.0,0.48488782684119364,1
2849.3779598428387,0.5040667488413363,0
1404.0,0.47970853436463623,1
3048.3961557021294,0.5065373256963449,0
527.0,0.4759016545478769,1
4058.1797509841617,0.5120490675780816,0
5129.650733616392,0.5219126989727703,0
442.0,0.47419107162544044,1
3225.2453605936753,0.510316551034666,0
2466.0,0.4703064516666018,1
3700.0841374821034,0.5108975176567008,0
1639.0,0.46877709007402674,1
2094.543625696554,0.5154622677031595,1
2010.2328715951326,0.530134002673492,1
3882.8505365549972,0.5381398897332271,0
4345.600798958276,0.5433182063480948,0
4080.2491838914702,0.5421209955248792,0
1922.6873487326343,0.5397138741422605,1
1060.0,0.46917366281938855,1
2715.7188274311416,0.5196741778019576,0
4335.732155225279,0.532859023032293,0
1520.0,0.47500020845566093,1
2756.811229924688,0.5207470943462701,0
1708.0,0.473063419841774,1
3360.236558322571,0.5228963175548448,0
1196.0,0.47283732212048474,1
5051.607793585943,0.5246091216444266,0
275.0,0.47257366391301203,1
3304.290971144214,0.5253743203677566,0
1524.0,0.47238413977427235,1
4200.246778075394,0.5258876899000744,0
1782.0,0.4722551133914404,1
3585.0990367260592,0.5271246889920451,0
2647.0271912709677,0.5446396759582177,1
1512.0,0.4741290212692177,1
3011.292363665172,0.529463095116378,0
2656.0,0.4788047685135491,1
3032.9069330317393,0.5311680065842678,0
697.0,0.47906753824361037,1
3266.2690615604934,0.5328329845882657,0
780.0,0.4794106751357644,1
4088.3581580339187,0.5333362830339211,0
378.0,0.4794289578673152,1
2793.732676530274,0.533612671082438,0
816.0,0.47942110093538903,1
3082.435122901705,0.5337915784816543,0
530.0,0.47941353559727573,1
3499.272464235151,0.5339111400537775,0
1648.0,0.4794081645519769,1
3267.873206668967,0.5339915127430981,0
1716.0,0.47940451737609524,1
2626.272805367334,0.5340455931185513,1
1430.0,0.4794020609472657,1
3265.849292664065,0.5351453735001837,0
465.0,0.48462720917353636,1
2824.459065328872,0.5372291004844708,0
2346.0,0.485224696949181,1
1941.0725808739205,0.5374764351612719,1
1824.0,0.4852987806955393,1
2178.695050871253,0.5383040550256396,1
2414.0,0.4892302703627852,1
3989.8456572427976,0.539488912824714,0
900.0,0.4923710931347998,1
1995.0,0.4910589735218467,1
1311.0,0.49652051990195467,1
1944.0,0.5028474804839004,1
897.0,0.5085592373412695,1
1470.0,0.5146182866725396,1
846.0,0.5198328555657868,1
1232.0,0.5251202260247159,1
1872.0,0.5295053189749557,1
972.0,0.5329702856070876,1
360.0,0.5371592998334492,1
1190.0,0.5399434310949586,1
1218.0,0.541950203948613,1
1500.0,0.5434148856335723,1
1157.0,0.5444725715793368,1
1183.0,0.5471576158546065,1
550.0,0.5482819024736741,1
2394.0,0.5488976655085567,1
532.0,0.5492834256303276,1
882.0,0.5510750547166936,1
1430.0,0.5517064169916395,1
1120.0,0.5519905770967188,1
1240.0,0.5532505397029078,1
504.0,0.5536805038832299,1
1241.0,0.5538604079721444,1
1024.0,0.5539488080391712,1
2262.0,0.5539973927554895,1
1800.0,0.5540261581809547,1
3097.0,0.5556753717284031,0
2340.0,0.5561340004120576,1
2686.0,0.5562740202701456,1
1596.0,0.5571219582580884,1
1836.0,0.5585263582035347,1
760.0,0.5589444204436914,1
1134.0,0.5596284581730352,1
1683.0,0.5598455641294111,1
363.0,0.5599228908413364,1
1209.0,0.5599530020370983,1
2320.0,0.5599655600018392,1
928.0,0.5599711199715018,1
1159.0,0.5603461128193026,1
