224,0.5,1
204,0.5,1
155,0.5069444444444444,1
206,0.5135944879210084,1
161,0.5196140077088278,1
245,0.5276746811001809,1
42,0.5,0
187,0.5288678022327948,1
95,0.5083743793235294,0
192,0.5237640422725862,1
43,0.5151121731588063,0
194,0.5199641231972784,1
117,0.5202914656353638,1
232,0.5172368624086563,1
31,0.524098345452123,0
191,0.5247559432914647,1
233,0.5185599724358068,1
34,0.5258089283745595,0
155,0.5263561677479504,1
137,0.5296935483333982,1
211,0.525474774601984,1
149,0.5312229099259732,1
189,0.5310025913533765,1
152,0.5301011484077586,1
230,0.5330031989719908,1
243,0.5365512564703343,1
182,0.5397951392376324,1
173,0.542388059115462,1
53,0.5308263371806116,0
155,0.5476972809001656,1
229,0.5457794035623623,1
152,0.5400814823375483,1
191,0.5492715934580943,1
122,0.5420965660971281,1
151,0.552958403973379,1
92,0.5428912214125391,0
224,0.5550665800323162,1
25,0.5431111122884609,0
158,0.5542518044724516,1
127,0.543271300402363,1
233,0.5537031105133815,1
162,0.5433802957063391,1
203,0.5550335069607406,1
170,0.5555908200545701,1
108,0.5419978570709898,1
228,0.5573886944056746,1
166,0.5498046950007376,1
211,0.5603305866617238,1
41,0.5501516147195264,0
166,0.5620285659753086,1
60,0.5503992470831064,0
218,0.5616954051244714,1
27,0.5503975522111628,0
209,0.5614254120919422,1
48,0.5503933342467282,0
188,0.5612428694126896,1
53,0.5503911395892869,0
209,0.5611201422518518,1
103,0.5503897989316427,0
164,0.5610375611349184,1
156,0.5503889132641671,1
218,0.5609819855692311,1
130,0.5503883172640183,1
213,0.5620825072870852,1
31,0.5554998676108615,0
212,0.5641370090182397,1
138,0.5557137544879953,1
157,0.5641581285074673,1
96,0.555711185742442,0
194,0.5649551180338349,1
142,0.5595475610313837,1
178,0.5660656157467578,1
90,0.5624349129877327,0
133,0.5653769803413391,1
69,0.5602228572132266,0
108,0.5652877281818305,1
69,0.5600214522739144,0
147,0.5634842091679726,1
47,0.559347602715386,0
88,0.561874347266947,0
144,0.5588213289165521,1
54,0.5551156702999827,0
24,0.5567419787976049,0
85,0.5551602767812972,0
87,0.5531569859831101,0
125,0.5514320829075388,1
89,0.5501040065773671,0
91,0.5518292130649647,0
50,0.5517921523909876,0
133,0.5514148329520104,1
28,0.5510432152708178,0
49,0.5525236893397083,0
130,0.5527887619862872,1
56,0.5527621215549051,0
62,0.5538936552373351,0
42,0.5541628515118313,0
73,0.5542040600850239,0
64,0.5541865733888773,0
174,0.5541587178810365,1
100,0.5541338964059668,0
163,0.5557609273218403,1
130,0.5561955373479159,1
158,0.5563269381363093,1
84,0.5571712893726136,0
108,0.5585741625795748,1
40,0.5589816708263461,0
63,0.5596613130275188,0
99,0.5598699664916694,0
33,0.5599393442154187,0
93,0.5599631755223808,0
116,0.5599711241013932,1
58,0.5599734242875141,0
61,0.5603470671286626,0
160,0.5604610125511276,1
156,0.5604997008114008,1
126,0.5605144802297267,1
35,0.5605205114058334,0
117,0.5607758893333713,1
31,0.560854789454786,0
53,0.5610531833777156,0
102,0.5611165231220162,0
59,0.5611389408366979,0
94,0.5611474261165581,0
142,0.561150752168069,1
143,0.5611520709225079,1
87,0.5612682206836792,0
51,0.5620962315731147,0
69,0.5623399587217179,0
26,0.5624196256215482,0
29,0.5624478599722492,0
70,0.5624584121812699,0
125,0.5624624803898192,1
128,0.5624640751437858,1
98,0.5625424803316607,0
156,0.5626193431463525,1
78,0.5626442440576036,0
51,0.5678151209259943,0
77,0.5678008271711071,0
61,0.5677118956130882,0
93,0.5676866662396702,0
87,0.5676811068865132,0
97,0.5676800735663524,0
147,0.5676799421848588,1
117,0.5676799544777045,1
140,0.5677148644838474,1
58,0.5677487781116697,0
156,0.5682959504789636,1
152,0.5684521926438295,1
76,0.5688701979118256,0
108,0.5692424429661831,1
132,0.5693585405941411,1
174,0.5694158494554734,1
106,0.5696041360463746,1
27,0.5697743960519447,0
142,0.5698386100017337,1
60,0.5698611269510232,0
77,0.5699461137764713,0
60,0.5699720412513117,0
136,0.5699812940717887,1
159,0.5699848304289133,1
171,0.5700377478804791,1
72,0.5700882247155439,0
39,0.570127416978797,0
167,0.5701400640473975,1
95,0.5701447008358403,0
65,0.5701467004205665,0
48,0.570147478143055,0
91,0.5701477903698925,0
43,0.5701479175072179,0
43,0.5701479696542555,0
100,0.5701479911271972,0
37,0.5701479999882956,0
150,0.5701480036492172,1
154,0.5701480051626293,1
28,0.5701481408662753,0
68,0.5701552995799304,0
27,0.5701574254104511,0
84,0.570158173785501,0
141,0.5701584580345314,1
64,0.5701585702206707,0
135,0.5701634044641277,1
74,0.5701648437997481,0
86,0.5701810719358731,0
82,0.5701859242054967,0
167,0.5701876382153619,1
40,0.5701882902566043,0
29,0.570199126084399,0
149,0.5702023664182106,1
149,0.5702035117155315,1
60,0.5702040385092922,0
153,0.5746793188921053,1
78,0.5749925203967075,0
157,0.5749740530516289,1
57,0.5749574030483138,0
134,0.5749586866483944,1
76,0.5749590242720567,0
31,0.574962457998846,0
153,0.5749635181752184,1
41,0.5749639143195758,0
168,0.5749641138373687,1
128,0.5749641905951741,1
80,0.5749663646912949,0
63,0.5749684315642993,0
156,0.5749690638874358,1
159,0.5749692935132301,1
100,0.5786526612128815,0
155,0.5791258414511236,1
88,0.5791814287655958,0
86,0.5791864972282904,0
64,0.579186469382918,0
117,0.5791862640418763,1
73,0.5791861812420375,0
138,0.5791871160369981,1
148,0.5791873759328947,1
134,0.5791881126962103,1
148,0.5791914816743868,1
110,0.5791928682824488,1
63,0.5791954439403664,0
140,0.5791964964313597,1
65,0.5791968500960116,0
73,0.5791984124054823,0
26,0.5791988629201685,0
132,0.5791990223930017,1
56,0.5791990846178231,0
66,0.5791993064072427,0
28,0.579199371340293,0
85,0.5791993945194516,0
63,0.5791994035960657,0
53,0.5791994072782158,0
63,0.579199408790922,0
34,0.5791994094151954,0
165,0.5791994096732718,1
160,0.5791994097800409,1
103,0.5791994280347899,0
47,0.5792003932460889,0
151,0.5792006615780168,1
146,0.579200754599331,1
39,0.5792009228104309,0
41,0.579201619913223,0
134,0.5792018179112464,1
108,0.5792018874044963,1
28,0.5792020033716734,0
153,0.579202098832024,1
101,0.5792021284868543,0
37,0.5792025738514397,0
44,0.579202698803514,0
58,0.5792027423526593,0
54,0.579202759235075,0
151,0.5792027660577274,1
165,0.5792027688564879,1
145,0.5792030622513773,1
33,0.5820617867344172,0
25,0.5846269955540251,0
146,0.5851553884735414,1
36,0.5852867867345999,0
68,0.5853253478913483,0
47,0.5853379066319585,0
125,0.5853422261903747,1
172,0.5853437495179479,1
82,0.5853444862932643,0
24,0.5853447446992307,0
166,0.5853448351185994,1
113,0.5853448679193365,1
156,0.5853449067073588,1
147,0.5853449363077192,1
94,0.5853450755041244,0
57,0.5853451256183336,0
125,0.5853451417843194,1
125,0.5853451478399935,1
105,0.5853451583875979,1
101,0.5853451670216682,0
62,0.5853451733015739,0
122,0.5853451752271353,1
28,0.5853451759295625,0
118,0.5853452638575931,1
135,0.5853452874314423,1
60,0.5853452978238938,0
54,0.5853453031783451,0
73,0.5853453050718826,0
123,0.5853453058129476,1
49,0.5853453061152466,0
29,0.5853453073585632,0
149,0.585345307709904,1
124,0.5853453078320314,1
119,0.5853453159988924,1
106,0.5853453189435336,1
118,0.5853453203881722,1
98,0.5853453212137298,0
63,0.5853453217192819,0
161,0.5853453218861744,1
115,0.5853453219494238,1
65,0.585345327436518,0
61,0.585345329062835,0
43,0.5853453295990559,0
24,0.5853453298023313,0
147,0.5853453298843009,1
100,0.5853453299181262,0
143,0.5853453300357716,1
129,0.5853453300693555,1
25,0.5853453301507767,0
169,0.5853453302208678,1
74,0.5853453302415343,0
27,0.585345389207238,0
128,0.5853454049905169,1
96,0.5853454102881392,0
140,0.5853454123455443,1
121,0.5853454131737607,1
80,0.5853454531742766,0
145,0.5853454639523327,1
73,0.5853454675798799,0
148,0.5853454689831022,1
145,0.5853454695492117,1
151,0.5853454697924405,1
37,0.5853454698986085,0
74,0.5853454736154781,0
65,0.5853454746165618,0
88,0.5853454749539742,0
93,0.5853454750832494,0
106,0.5853454751355951,1
164,0.5853454751572266,1
116,0.5853454751705666,1
144,0.5853455018525056,1
59,0.5853455089975879,0
154,0.5853455138668987,1
54,0.5853455154453663,0
87,0.5853455177007367,0
34,0.5853455183838729,0
143,0.5853455186313372,1
173,0.5853455187292136,1
27,0.585345518771265,0
67,0.5853455199065692,0
149,0.5853455202129423,1
93,0.5853455203163396,0
27,0.5853455211081191,0
104,0.5853455213254869,0
124,0.5853455213996897,1
61,0.5853455214282881,0
66,0.5853455214412151,0
84,0.5853455214463679,0
35,0.5853455214484832,0
130,0.5853455214493606,1
102,0.5853455214497255,0
48,0.5853455214507661,0
52,0.5853455214510673,0
66,0.5853455214511735,0
166,0.5853455214512149,1
138,0.5853455214512318,1
96,0.5853455219571736,0
84,0.5853455220931901,0
107,0.585345522138802,1
64,0.5853455221562366,0
74,0.5853455221636927,0
170,0.5853455221667148,1
107,0.5853455221679631,1
159,0.5853455225088042,1
80,0.5853455226003794,0
120,0.5853455228600358,1
86,0.5853455229330605,0
113,0.5853455229585632,1
171,0.585345522968441,1
78,0.5853455229725796,0
52,0.5853455231282602,0
27,0.5853455231701776,0
133,0.5853455231843032,1
147,0.5853455231897149,1
154,0.5853455411364876,1
83,0.5853455580109399,0
168,0.5853455709735198,1
47,0.5853455748476832,0
33,0.5853455817028743,0
52,0.5853455837145163,0
62,0.5853455844302419,0
113,0.5853455847112128,1
26,0.5853455848259996,0
104,0.5853455848736447,0
163,0.5853455848934612,1
102,0.585345584901714,0
68,0.5853455885789571,0
92,0.5853455895636981,0
111,0.5853455898943275,1
112,0.5853455900207822,1
143,0.5853455900720105,1
85,0.5853455900932065,0
83,0.585345590102042,0
44,0.5853455901057192,0
47,0.5853455901072507,0
126,0.5853455901078886,1
73,0.5853455901081537,0
159,0.5853455901082811,1
125,0.5853455901083315,1
111,0.5853455902119324,1
138,0.5853455902396759,1
91,0.5853455902489952,0
52,0.5853455902525633,0
169,0.585345590254006,1
165,0.5853455902546021,1
157,0.5853455903245244,1
116,0.5853455928144995,1
74,0.5853455935291026,0
93,0.5853455937660624,0
171,0.5853455938561445,1
154,0.5853455938925108,1
118,0.5853455955698175,1
134,0.5853455960209837,1
47,0.5853455961729186,0
146,0.5853455973492667,1
99,0.585345597672106,0
54,0.5853455985344312,0
40,0.5853455987782074,0
84,0.5853455988630065,0
113,0.5853455988959707,1
115,0.5853455989093908,1
86,0.585345598914947,0
104,0.5853455989172597,0
78,0.5853455989182232,0
66,0.5853455989186245,0
