Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09731968086444423, 0.07663924868074985, 0.19463936172888846, 0.1532784973614997, 0.09697300879297335, 0.07783719721059341, 0.16968559740467198, 0.13362740795617922]
Timestep: 6 State: 4 Beliefs: [0.08955500885172542, 0.14925834808620905, 0.08059950796655288, 0.13433251327758813, 0.1391096081260846, 0.22579612076709582, 0.1007493849581911, 0.08059950796655288]
Timestep: 7 State: 2 Beliefs: [0.07160742031197949, 0.12669005132119449, 0.10793679080576328, 0.1583625641514931, 0.08592890437437539, 0.1520280615854334, 0.10741113046796925, 0.19003507698179173]
Timestep: 8 State: 5 Beliefs: [0.09624911134889129, 0.0757961751872519, 0.19249822269778258, 0.1515923503745038, 0.1099889749096662, 0.07389876844452624, 0.16781896337755403, 0.13215743365982383]
Timestep: 9 State: 5 Beliefs: [0.05960345493297508, 0.09933909155495849, 0.05364310943967758, 0.08940518239946264, 0.15212196135090944, 0.2597906166437363, 0.10728621887935516, 0.1788103647989253]
Timestep: 10 State: 2 Beliefs: [0.06295322871631014, 0.11137878926731795, 0.07594097020358956, 0.0970994573099695, 0.12590645743262027, 0.2227575785346359, 0.10976460391561768, 0.194198914619939]
Timestep: 11 State: 5 Beliefs: [0.08930089466077147, 0.07208626436471914, 0.25869498287624637, 0.14417252872943828, 0.08037080519469432, 0.06487763792824723, 0.16074161038938864, 0.12975527585649446]
Timestep: 12 State: 5 Beliefs: [0.06929812088524133, 0.11549686814206887, 0.0831577450622896, 0.13859624177048266, 0.10917416582611153, 0.20708437477284095, 0.10394718132786199, 0.17324530221310327]
Timestep: 13 State: 1 Beliefs: [0.08383036867540214, 0.1483152676564807, 0.10315753331594553, 0.12930048975180372, 0.10059644241048257, 0.19193984787345397, 0.08769946261426685, 0.15516058770216443]
Timestep: 14 State: 0 Beliefs: [0.06894696594674551, 0.14216793686696735, 0.10663349160692318, 0.15247886699761026, 0.0827363591360946, 0.16064129012840866, 0.10342044892011827, 0.1829746403971323]
Timestep: 15 State: 5 Beliefs: [0.12795133737518005, 0.10076167818295428, 0.15354160485021606, 0.12091401381954515, 0.1335565263845824, 0.12400583849593531, 0.13385678371557297, 0.10541221717601372]
Timestep: 16 State: 2 Beliefs: [0.06623657885977992, 0.11845344465881585, 0.0642727423978833, 0.09321975465733974, 0.1208757432513331, 0.24512337376926294, 0.10537885309090579, 0.18643950931467948]
Timestep: 17 State: 0 Beliefs: [0.09733189002382725, 0.07992049638771719, 0.25202661271000487, 0.14090043409390082, 0.0785467345284656, 0.06736997251464245, 0.1570934690569312, 0.12681039068451075]
