Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.10977748814147943, 0.08644977191141506, 0.13173298576977532, 0.10373972629369808, 0.1372218601768493, 0.13673727762744112, 0.16466623221221918, 0.12967465786712257]
Timestep: 6 State: 2 Beliefs: [0.12387190182896334, 0.08900770671335778, 0.13782909808225177, 0.11125963339169723, 0.1323159341589617, 0.10680924805602933, 0.16539491769870213, 0.13351156007003667]
Timestep: 7 State: 4 Beliefs: [0.1311189761502751, 0.10325619371834163, 0.15734277138033012, 0.12390743246200997, 0.12745556434199556, 0.11172657654603327, 0.13717062120336473, 0.10802186419764971]
Timestep: 8 State: 2 Beliefs: [0.07896869210120867, 0.1267793218110126, 0.09999739556182079, 0.15847415226376574, 0.08598945305442594, 0.15213518617321511, 0.10748681631803243, 0.1901689827165189]
Timestep: 9 State: 5 Beliefs: [0.13115501234576277, 0.10328457222228817, 0.15738601481491532, 0.1239414866667458, 0.1331151082011679, 0.10585793266254352, 0.13720832060787488, 0.10805155247870148]
Timestep: 10 State: 0 Beliefs: [0.09438183595370483, 0.15223604697605672, 0.08544433950171121, 0.13271860505604946, 0.10325575360115152, 0.18268325637126806, 0.09001783647279875, 0.15926232606725935]
Timestep: 11 State: 5 Beliefs: [0.07195873628999523, 0.11993122714999206, 0.0863504835479943, 0.14391747257999046, 0.09902269565046246, 0.19098443962158468, 0.10793810443499287, 0.17989684072498807]
Timestep: 12 State: 4 Beliefs: [0.07164569735038201, 0.11940949558397002, 0.08597483682045841, 0.14329139470076402, 0.09169206652557377, 0.20140371961732384, 0.10746854602557303, 0.17911424337595502]
Timestep: 13 State: 5 Beliefs: [0.07234219610145093, 0.12057032683575156, 0.08681063532174113, 0.14468439220290186, 0.10925639607975896, 0.17696726905259186, 0.10851329415217642, 0.18085549025362735]
Timestep: 14 State: 4 Beliefs: [0.0713713866222114, 0.118952311037019, 0.08564566394665368, 0.1427427732444228, 0.10597681427942988, 0.18982550438141765, 0.1070570799333171, 0.1784284665555285]
Timestep: 15 State: 5 Beliefs: [0.08901145922364008, 0.14835243203940013, 0.08011031330127608, 0.13351718883546013, 0.1366773768338985, 0.23208302483845403, 0.1001378916265951, 0.08011031330127608]
Timestep: 16 State: 0 Beliefs: [0.07830934357510591, 0.11110383101809682, 0.06271064738308667, 0.0968597501183408, 0.1255956350639355, 0.22220766203619363, 0.10949363056855918, 0.1937195002366816]
Timestep: 17 State: 2 Beliefs: [0.13204293300432457, 0.08636682687044163, 0.15156357396212417, 0.10795853358805203, 0.1283900888999401, 0.10364019224452997, 0.16048761112492513, 0.12955024030566245]
