Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.2357902019695426, 0.11155828170551355, 0.10877525272082397, 0.10877525272082397]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.2357902019695426, 0.11155828170551355, 0.10877525272082397, 0.10877525272082397]
Timestep: 22, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 23, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 24, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 25, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.2357902019695426, 0.11155828170551355, 0.10877525272082397, 0.10877525272082397]
Timestep: 26, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 27, Trans probs: [0.1259296035631984, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 28, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.2357902019695426, 0.11155828170551355, 0.10877525272082397, 0.10877525272082397]
Timestep: 29, Trans probs: [0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.12598470440248075, 0.21877955368945615, 0.1092059569846772, 0.1092059569846772]
Timestep: 30, Trans probs: [0.1259296035631984, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 31, Trans probs: [0.11155828170551355, 0.10877525272082397, 0.2357902019695426, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.21877955368945615, 0.1092059569846772, 0.12598470440248075, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 34, Trans probs: [0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.12598470440248075, 0.21877955368945615, 0.1092059569846772, 0.1092059569846772]
Timestep: 35, Trans probs: [0.10877684488233678, 0.10877684488233678, 0.10877684488233678, 0.10877684488233678, 0.11156661956815223, 0.23577231113782715, 0.10877684488233678, 0.10877684488233678]
Timestep: 36, Trans probs: [0.21877955368945615, 0.1092059569846772, 0.12598470440248075, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 37, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 38, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 39, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 40, Trans probs: [0.23577231113782712, 0.10877684488233677, 0.11156661956815221, 0.10877684488233677, 0.10877684488233677, 0.10877684488233677, 0.10877684488233677, 0.10877684488233677]
Timestep: 41, Trans probs: [0.12598587348869006, 0.10920568844513229, 0.21877999584051622, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229]
Timestep: 42, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 43, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.22050304262087406, 0.12685894356692962, 0.10877300230203273, 0.10877300230203273]
Timestep: 44, Trans probs: [0.1270143533494411, 0.10877419593657385, 0.11156627509454185, 0.10877419593657385, 0.2175483918731477, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385]
Timestep: 45, Trans probs: [0.12598587348869006, 0.10920568844513229, 0.21877999584051622, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229]
Timestep: 46, Trans probs: [0.11156681480054037, 0.10877682625042144, 0.2357722276969311, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144]
Timestep: 47, Trans probs: [0.10877684488233678, 0.10877684488233678, 0.10877684488233678, 0.10877684488233678, 0.11156661956815223, 0.23577231113782715, 0.10877684488233678, 0.10877684488233678]
Timestep: 48, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.22050304262087406, 0.12685894356692962, 0.10877300230203273, 0.10877300230203273]
Timestep: 49, Trans probs: [0.11156681480054037, 0.10877682625042144, 0.2357722276969311, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144]
Timestep: 50, Trans probs: [0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.21877999584051622, 0.12598587348869003, 0.10920568844513229, 0.10920568844513229]
Timestep: 51, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.22050304262087406, 0.12685894356692962, 0.10877300230203273, 0.10877300230203273]
Timestep: 52, Trans probs: [0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.2357722276969311, 0.11156681480054037, 0.10877682625042144, 0.10877682625042144]
Timestep: 53, Trans probs: [0.11156681480054037, 0.10877682625042144, 0.2357722276969311, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144]
Timestep: 54, Trans probs: [0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.2357722276969311, 0.11156681480054037, 0.10877682625042144, 0.10877682625042144]
Timestep: 55, Trans probs: [0.1092056838752963, 0.1092056838752963, 0.1092056838752963, 0.1092056838752963, 0.12598588132827082, 0.21878001541995137, 0.1092056838752963, 0.1092056838752963]
Timestep: 56, Trans probs: [0.11156681480054037, 0.10877682625042144, 0.2357722276969311, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144, 0.10877682625042144]
Timestep: 57, Trans probs: [0.10957433154465505, 0.1092056838752963, 0.2351915652035671, 0.1092056838752963, 0.1092056838752963, 0.1092056838752963, 0.1092056838752963, 0.1092056838752963]
Timestep: 58, Trans probs: [0.10877525272082399, 0.10877525272082399, 0.22033353442633755, 0.10877525272082399, 0.12701494924871864, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399]
Timestep: 59, Trans probs: [0.21754600460406545, 0.10877300230203273, 0.12685894356692956, 0.10877300230203273, 0.1117300403188413, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273]
Timestep: 60, Trans probs: [0.1092056838752963, 0.1092056838752963, 0.1092056838752963, 0.1092056838752963, 0.12598588132827082, 0.21878001541995137, 0.1092056838752963, 0.1092056838752963]
Timestep: 61, Trans probs: [0.21754600460406545, 0.10877300230203273, 0.12685894356692956, 0.10877300230203273, 0.1117300403188413, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273]
Timestep: 62, Trans probs: [0.23577415890961476, 0.10866540461866038, 0.11173202346563164, 0.10866540461866038, 0.10916679453145171, 0.10866540461866038, 0.10866540461866038, 0.10866540461866038]
Timestep: 63, Trans probs: [0.21854091366842743, 0.10924596930027493, 0.12598327052992309, 0.10924596930027493, 0.10924596930027493, 0.10924596930027493, 0.10924596930027493, 0.10924596930027493]
Timestep: 64, Trans probs: [0.1270117636451793, 0.10877442390802508, 0.22034169290667013, 0.10877442390802508, 0.10877442390802508, 0.10877442390802508, 0.10877442390802508, 0.10877442390802508]
Timestep: 65, Trans probs: [0.1092056838752963, 0.1092056838752963, 0.1092056838752963, 0.1092056838752963, 0.12598588132827082, 0.21878001541995137, 0.1092056838752963, 0.1092056838752963]
Timestep: 66, Trans probs: [0.10877682629584848, 0.10877682629584848, 0.10877682629584848, 0.10877682629584848, 0.1115668160477069, 0.23577222617720217, 0.10877682629584848, 0.10877682629584848]
Timestep: 67, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 68, Trans probs: [0.1270117636451793, 0.10877442390802508, 0.22034169290667013, 0.10877442390802508, 0.10877442390802508, 0.10877442390802508, 0.10877442390802508, 0.10877442390802508]
Timestep: 69, Trans probs: [0.10877769556477741, 0.10877769556477741, 0.10877769556477741, 0.10877769556477741, 0.12685261584058882, 0.22048121077074662, 0.10877769556477741, 0.10877769556477741]
Timestep: 70, Trans probs: [0.10877682629584848, 0.10877682629584848, 0.10877682629584848, 0.10877682629584848, 0.1115668160477069, 0.23577222617720217, 0.10877682629584848, 0.10877682629584848]
Timestep: 71, Trans probs: [0.1270117636451793, 0.10877442390802508, 0.22034169290667013, 0.10877442390802508, 0.10877442390802508, 0.10877442390802508, 0.10877442390802508, 0.10877442390802508]
Timestep: 72, Trans probs: [0.12599914326070719, 0.10919113088762944, 0.2187877709615532, 0.10919113088762944, 0.10925743133959234, 0.10919113088762944, 0.10919113088762944, 0.10919113088762944]
Timestep: 73, Trans probs: [0.22050261591738635, 0.10877314697585645, 0.12685850222747486, 0.10877314697585645, 0.10877314697585645, 0.10877314697585645, 0.10877314697585645, 0.10877314697585645]
Timestep: 74, Trans probs: [0.12685265819483094, 0.10877769947249799, 0.22048114497018115, 0.10877769947249799, 0.10877769947249799, 0.10877769947249799, 0.10877769947249799, 0.10877769947249799]
Timestep: 75, Trans probs: [0.10918200073118683, 0.10866015640874357, 0.23574507031687322, 0.10866015640874357, 0.11177214690822194, 0.10866015640874357, 0.10866015640874357, 0.10866015640874357]
Timestep: 76, Trans probs: [0.11156926274683501, 0.10877481403697932, 0.23577083012100442, 0.10877481403697932, 0.1087858369472639, 0.10877481403697932, 0.10877481403697932, 0.10877481403697932]
Timestep: 77, Trans probs: [0.11175801992968724, 0.1271008702536018, 0.21780681531807916, 0.10866685889972638, 0.10866685889972638, 0.10866685889972638, 0.10866685889972638, 0.10866685889972638]
Timestep: 78, Trans probs: [0.2184483879847574, 0.10918967634085629, 0.12600186566007732, 0.10918967634085629, 0.10960136465088394, 0.10918967634085629, 0.10918967634085629, 0.10918967634085629]
Timestep: 79, Trans probs: [0.10877682629584848, 0.10877682629584848, 0.10877682629584848, 0.10877682629584848, 0.1115668160477069, 0.23577222617720217, 0.10877682629584848, 0.10877682629584848]
Timestep: 80, Trans probs: [0.1095746309568443, 0.10920538107912113, 0.1259862449557667, 0.10920538107912113, 0.10920683761266223, 0.21841076215824226, 0.10920538107912113, 0.10920538107912113]
Timestep: 81, Trans probs: [0.21758729752971612, 0.10876276747851704, 0.11156961830603611, 0.10876276747851704, 0.10876301110556777, 0.12702900314461188, 0.10876276747851704, 0.10876276747851704]
Timestep: 82, Trans probs: [0.2357645888392535, 0.10866660970731884, 0.10914199981005995, 0.10866660970731884, 0.10866665096989239, 0.1117603215515188, 0.10866660970731884, 0.10866660970731884]
Timestep: 83, Trans probs: [0.23519062061248133, 0.10919105222541942, 0.10925392184993732, 0.10919105222541942, 0.10919105768233257, 0.10960019095357118, 0.10919105222541942, 0.10919105222541942]
Timestep: 84, Trans probs: [0.11170261251107899, 0.10877758775213654, 0.12685427322396534, 0.10877758775213654, 0.21755517550427309, 0.10877758775213654, 0.10877758775213654, 0.10877758775213654]
Timestep: 85, Trans probs: [0.109162352467982, 0.10866646571390669, 0.220397517071289, 0.10866646571390669, 0.12710780189119555, 0.10866646571390669, 0.10866646571390669, 0.10866646571390669]
Timestep: 86, Trans probs: [0.1092020809476382, 0.1092020809476382, 0.1092020809476382, 0.1092020809476382, 0.10958931912013327, 0.2351981951940374, 0.1092020809476382, 0.1092020809476382]
Timestep: 87, Trans probs: [0.109162352467982, 0.10866646571390669, 0.220397517071289, 0.10866646571390669, 0.12710780189119555, 0.10866646571390669, 0.10866646571390669, 0.10866646571390669]
Timestep: 88, Trans probs: [0.10877682629584848, 0.10877682629584848, 0.10877682629584848, 0.10877682629584848, 0.1115668160477069, 0.23577222617720217, 0.10877682629584848, 0.10877682629584848]
Timestep: 89, Trans probs: [0.10920568384104815, 0.10920568384104815, 0.10920568384104815, 0.10920568384104815, 0.10957433167685388, 0.23519156527685728, 0.10920568384104815, 0.10920568384104815]
Timestep: 90, Trans probs: [0.109162352467982, 0.10866646571390669, 0.220397517071289, 0.10866646571390669, 0.12710780189119555, 0.10866646571390669, 0.10866646571390669, 0.10866646571390669]
