Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.08976732274388097, 0.14961220457313495, 0.08079059046949287, 0.13465098411582144, 0.11220915342985122, 0.25119091611145966, 0.10098823808686609, 0.08079059046949287]
Timestep: 5 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.08718877475285944, 0.1453146245880991, 0.10462652970343135, 0.17437754950571888, 0.07601072670762106, 0.16924746927788292, 0.09121287204914527, 0.15202145341524212]
Timestep: 7 State: 5 Beliefs: [0.07101543798257291, 0.11835906330428819, 0.08521852557908749, 0.14203087596514583, 0.08876929747821613, 0.21054504776039784, 0.10652315697385938, 0.17753859495643226]
Timestep: 8 State: 4 Beliefs: [0.07072290339913141, 0.11787150566521903, 0.0848674840789577, 0.14144580679826282, 0.08840362924891426, 0.2137970572129893, 0.10608435509869713, 0.17680725849782852]
Timestep: 9 State: 4 Beliefs: [0.07146613815966324, 0.11911023026610543, 0.0857593657915959, 0.14293227631932648, 0.1060660224414927, 0.1888014143831633, 0.10719920723949489, 0.17866534539915813]
Timestep: 10 State: 5 Beliefs: [0.08853153448278801, 0.14755255747131335, 0.07967838103450922, 0.13279730172418203, 0.14023788994849126, 0.23192597801107034, 0.09959797629313653, 0.07967838103450922]
Timestep: 11 State: 0 Beliefs: [0.10431277122884164, 0.1523208289174021, 0.07505664033611116, 0.13279251751773516, 0.10331325787441185, 0.1827849947008825, 0.09006796840333339, 0.15935102102128218]
Timestep: 12 State: 5 Beliefs: [0.12814176994768298, 0.10091164383380033, 0.15377012393721956, 0.12109397260056042, 0.13597880850584404, 0.1204785713727254, 0.13405600548372984, 0.10556910431843727]
Timestep: 13 State: 0 Beliefs: [0.07401734642293095, 0.11259406808440166, 0.05548113499811096, 0.09815893115050402, 0.12728025087801925, 0.22518813616880332, 0.11096226999622193, 0.19631786230100803]
Timestep: 14 State: 2 Beliefs: [0.14247067638732677, 0.08711821786512373, 0.13490321050009832, 0.10889777233140467, 0.12950708208009443, 0.10454186143814849, 0.161883852600118, 0.1306773267976856]
Timestep: 15 State: 5 Beliefs: [0.09494747291775656, 0.0747711349227333, 0.1898949458355131, 0.1495422698454666, 0.096277114169933, 0.09864743838158947, 0.16554943995916527, 0.13037018396784267]
Timestep: 16 State: 5 Beliefs: [0.057691254733696316, 0.0961520912228272, 0.05192212926032668, 0.08653688210054448, 0.13158258882532217, 0.2991970311355409, 0.10384425852065336, 0.17307376420108897]
Timestep: 17 State: 2 Beliefs: [0.08944347319182858, 0.11035856002390732, 0.057338451261017415, 0.09621002668750894, 0.12475315480963435, 0.22071712004781463, 0.10875916060327097, 0.19242005337501789]
