Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.19285470506695843, 0.10089316186663021, 0.10089316186663021]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194]
Timestep: 12, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 17, Trans probs: [0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.2931669190596768, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 18, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006]
Timestep: 19, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 20, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006]
Timestep: 23, Trans probs: [0.08524221497113846, 0.12902032653353634, 0.08524221497113846, 0.08524221497113846, 0.20429899024712106, 0.24046960836365036, 0.08524221497113846, 0.08524221497113846]
Timestep: 24, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 25, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 26, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.23847810992506366, 0.08828692650636163, 0.14351340453040481, 0.17657385301272327, 0.08828692650636163, 0.08828692650636163]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 29, Trans probs: [0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.22663916147743474, 0.25545209962926824, 0.08631812314888285, 0.08631812314888285]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.22663916147743474, 0.25545209962926824, 0.08631812314888285, 0.08631812314888285]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 36, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.2028462141352136, 0.09032070492446319, 0.2552295563180072, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 37, Trans probs: [0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.22663916147743474, 0.25545209962926824, 0.08631812314888285, 0.08631812314888285]
Timestep: 38, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.18720593673574387, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 41, Trans probs: [0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.22663916147743474, 0.25545209962926824, 0.08631812314888285, 0.08631812314888285]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.18720593673574387, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 44, Trans probs: [0.16544739651344317, 0.08802785715411753, 0.2382026273753989, 0.08802785715411753, 0.15621069034057045, 0.08802785715411753, 0.08802785715411753, 0.08802785715411753]
Timestep: 45, Trans probs: [0.14650604998302114, 0.08500376066688603, 0.28930676080955975, 0.08500376066688603, 0.13916838587298894, 0.08500376066688603, 0.08500376066688603, 0.08500376066688603]
Timestep: 46, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 47, Trans probs: [0.19031986438347254, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 48, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.2028462141352136, 0.09032070492446319, 0.2552295563180072, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 49, Trans probs: [0.21497531407546347, 0.08427920457295472, 0.23847042314206993, 0.08427920457295472, 0.12515823991769295, 0.08427920457295472, 0.08427920457295472, 0.08427920457295472]
Timestep: 50, Trans probs: [0.18397382832052836, 0.08320251514517632, 0.28529190178532404, 0.08320251514517632, 0.11472169416826596, 0.08320251514517632, 0.08320251514517632, 0.08320251514517632]
Timestep: 51, Trans probs: [0.15863316891974927, 0.08335792175409519, 0.3176747627635304, 0.08335792175409519, 0.10690245954624432, 0.08335792175409519, 0.08335792175409519, 0.08335792175409519]
Timestep: 52, Trans probs: [0.13879827192847544, 0.08432482051146915, 0.3382146379577836, 0.08432482051146915, 0.10136298755639514, 0.08432482051146915, 0.08432482051146915, 0.08432482051146915]
Timestep: 53, Trans probs: [0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.22663916147743474, 0.25545209962926824, 0.08631812314888285, 0.08631812314888285]
Timestep: 54, Trans probs: [0.16490885139354403, 0.09032070492446319, 0.2028462141352136, 0.09032070492446319, 0.18064140984892638, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 55, Trans probs: [0.13879827192847544, 0.08432482051146915, 0.3382146379577836, 0.08432482051146915, 0.10136298755639514, 0.08432482051146915, 0.08432482051146915, 0.08432482051146915]
Timestep: 56, Trans probs: [0.12403155487543463, 0.08560862130236999, 0.35029881971905036, 0.08560862130236999, 0.09762651889366508, 0.08560862130236999, 0.08560862130236999, 0.08560862130236999]
Timestep: 57, Trans probs: [0.11347066665317027, 0.08687117187427268, 0.3569825312116258, 0.08687117187427268, 0.09519094276384046, 0.08687117187427268, 0.08687117187427268, 0.08687117187427268]
Timestep: 58, Trans probs: [0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.22663916147743474, 0.25545209962926824, 0.08631812314888285, 0.08631812314888285]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.11347066665317027, 0.08687117187427268, 0.3569825312116258, 0.08687117187427268, 0.09519094276384046, 0.08687117187427268, 0.08687117187427268, 0.08687117187427268]
Timestep: 61, Trans probs: [0.10612687633270833, 0.0879475510349586, 0.36050170113610547, 0.0879475510349586, 0.09363366735639311, 0.0879475510349586, 0.0879475510349586, 0.0879475510349586]
Timestep: 62, Trans probs: [0.10111130105887067, 0.08879173464189535, 0.3622849859461812, 0.08879173464189535, 0.09264503978547133, 0.08879173464189535, 0.08879173464189535, 0.08879173464189535]
Timestep: 63, Trans probs: [0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.22663916147743474, 0.25545209962926824, 0.08631812314888285, 0.08631812314888285]
Timestep: 64, Trans probs: [0.14671972553026794, 0.08602839309158229, 0.26361722052339864, 0.08602839309158229, 0.15952108848842206, 0.08602839309158229, 0.08602839309158229, 0.08602839309158229]
Timestep: 65, Trans probs: [0.2155628995320222, 0.08426041009435488, 0.2219101761292864, 0.08426041009435488, 0.14122487386691696, 0.08426041009435488, 0.08426041009435488, 0.08426041009435488]
Timestep: 66, Trans probs: [0.10111130105887067, 0.08879173464189535, 0.3622849859461812, 0.08879173464189535, 0.09264503978547133, 0.08879173464189535, 0.08879173464189535, 0.08879173464189535]
Timestep: 67, Trans probs: [0.18545031814525476, 0.0828004900520658, 0.2732129902119913, 0.0828004900520658, 0.12733424138242497, 0.0828004900520658, 0.0828004900520658, 0.0828004900520658]
Timestep: 68, Trans probs: [0.18714220054983793, 0.0894196594955478, 0.2737428731409481, 0.0894196594955478, 0.09201662883147504, 0.0894196594955478, 0.0894196594955478, 0.0894196594955478]
Timestep: 69, Trans probs: [0.16076087960027668, 0.08735351790450653, 0.3131672177385598, 0.08735351790450653, 0.08930431313863094, 0.08735351790450653, 0.08735351790450653, 0.08735351790450653]
Timestep: 70, Trans probs: [0.1399418809771328, 0.08695769862746003, 0.33690387651191495, 0.08695769862746003, 0.0883657493736521, 0.08695769862746003, 0.08695769862746003, 0.08695769862746003]
Timestep: 71, Trans probs: [0.12455906793367226, 0.08738778585424153, 0.35012639285550456, 0.08738778585424153, 0.0883756099396156, 0.08738778585424153, 0.08738778585424153, 0.08738778585424153]
Timestep: 72, Trans probs: [0.11368523036094771, 0.08808915736304769, 0.3570996117047732, 0.08808915736304769, 0.08876937111904053, 0.08808915736304769, 0.08808915736304769, 0.08808915736304769]
Timestep: 73, Trans probs: [0.1062021007761482, 0.08878333646267293, 0.3606349780682424, 0.08878333646267293, 0.0892462388422448, 0.08878333646267293, 0.08878333646267293, 0.08878333646267293]
Timestep: 74, Trans probs: [0.10113066518431962, 0.08936343296868304, 0.3623760236735454, 0.08936343296868304, 0.08967614629871984, 0.08936343296868304, 0.08936343296868304, 0.08936343296868304]
Timestep: 75, Trans probs: [0.2578656298919123, 0.15003662123483338, 0.1692502533558401, 0.0817146738313762, 0.08720760829517668, 0.09049586572810892, 0.0817146738313762, 0.0817146738313762]
Timestep: 76, Trans probs: [0.16047187792852566, 0.08268649037948902, 0.3096626536620306, 0.08268649037948902, 0.11643301651199858, 0.08268649037948902, 0.08268649037948902, 0.08268649037948902]
Timestep: 77, Trans probs: [0.224097883971441, 0.08356827525766385, 0.24978027638931075, 0.08356827525766385, 0.10828046335092899, 0.08356827525766385, 0.08356827525766385, 0.08356827525766385]
Timestep: 78, Trans probs: [0.09772208699223559, 0.08980877703258301, 0.27340617814994217, 0.08980877703258301, 0.09001907266232403, 0.17961755406516602, 0.08980877703258301, 0.08980877703258301]
Timestep: 79, Trans probs: [0.09342031802311791, 0.08742947309150478, 0.3138530669174846, 0.08742947309150478, 0.08758867935462325, 0.15542004333875506, 0.08742947309150478, 0.08742947309150478]
Timestep: 80, Trans probs: [0.09127171809216891, 0.08693477407257402, 0.3377840647698254, 0.08693477407257402, 0.0870500280406863, 0.13615509280702326, 0.08693477407257402, 0.08693477407257402]
Timestep: 81, Trans probs: [0.18936021316304502, 0.08332196541245913, 0.29206112593727, 0.08332196541245913, 0.10196883383738933, 0.08332196541245913, 0.08332196541245913, 0.08332196541245913]
Timestep: 82, Trans probs: [0.1777558174360417, 0.08735545177115858, 0.26347358634333495, 0.08735545177115858, 0.08743637013377208, 0.12191241900221692, 0.08735545177115858, 0.08735545177115858]
Timestep: 83, Trans probs: [0.1550104450697282, 0.08531221444024416, 0.3064106314158885, 0.08531221444024416, 0.08537460209385721, 0.11195546365954961, 0.08531221444024416, 0.08531221444024416]
Timestep: 84, Trans probs: [0.1364463107886419, 0.08514449846905398, 0.33302984974598737, 0.08514449846905398, 0.0851904192860935, 0.10475542630306138, 0.08514449846905398, 0.08514449846905398]
Timestep: 85, Trans probs: [0.12240048737196477, 0.08591693381200398, 0.34811883848825637, 0.08591693381200398, 0.08594959064247892, 0.09986334824928408, 0.08591693381200398, 0.08591693381200398]
Timestep: 86, Trans probs: [0.11232224662474144, 0.08697213031269851, 0.3561317980827358, 0.08697213031269851, 0.08699482148091386, 0.09666261256081496, 0.08697213031269851, 0.08697213031269851]
Timestep: 87, Trans probs: [0.10532520951122747, 0.08797242456380208, 0.360191334383968, 0.08797242456380208, 0.08798795723266245, 0.09460580061693374, 0.08797242456380208, 0.08797242456380208]
Timestep: 88, Trans probs: [0.10055924721036415, 0.08879208891469194, 0.3621795043221769, 0.08879208891469194, 0.08880262182763865, 0.09329027098105258, 0.08879208891469194, 0.08879208891469194]
Timestep: 89, Trans probs: [0.09734671942967149, 0.08941398655392663, 0.3631298481676535, 0.08941398655392663, 0.08942108723046299, 0.09244639895650547, 0.08941398655392663, 0.08941398655392663]
Timestep: 90, Trans probs: [0.0951930341046224, 0.08986486136226333, 0.36357625025110135, 0.08986486136226333, 0.08986963066834813, 0.09190163952687475, 0.08986486136226333, 0.08986486136226333]
Timestep: 91, Trans probs: [0.09375307936463578, 0.09018259055398584, 0.3637833056003763, 0.09018259055398584, 0.0901857865378313, 0.09154746628121334, 0.09018259055398584, 0.09018259055398584]
